Date,Open,Close
2025-01-01,600.4,587.4
2025-01-02,617.45,598.8
2025-01-03,623.35,620.5
2025-01-04,617.57,624.57
2025-01-05,611.78,628.63
2025-01-06,606.0,632.7
2025-01-07,657.8,608.8
2025-01-08,689.15,661.0
2025-01-09,649.1,679.95
2025-01-10,625.15,633.05
2025-01-11,622.67,629.38
2025-01-12,620.18,625.72
2025-01-13,617.7,622.05
2025-01-14,612.05,605.25
2025-01-15,605.55,612.05
2025-01-16,627.8,605.55
2025-01-17,631.45,625.55
2025-01-18,632.5,623.42
2025-01-19,633.55,621.28
2025-01-20,634.6,619.15
2025-01-21,643.1,640.95
2025-01-22,621.3,631.0
2025-01-23,611.45,621.0
2025-01-24,603.6,613.0
2025-01-25,597.9,605.33
2025-01-26,592.2,597.67
2025-01-27,586.5,590.0
2025-01-28,561.05,580.2
2025-01-29,592.4,553.5
2025-01-30,581.1,586.15
2025-01-31,542.85,575.0
2025-02-01,569.5,544.9
2025-02-02,559.52,552.93
2025-02-03,549.55,560.95
2025-02-04,554.1,548.9
2025-02-05,562.6,562.15
2025-02-06,555.5,555.0
2025-02-07,545.0,552.85
2025-02-08,543.13,549.07
2025-02-09,541.27,545.28
2025-02-10,539.4,541.5
2025-02-11,519.25,531.3
2025-02-12,518.2,500.0
2025-02-13,529.55,511.65
2025-02-14,503.95,524.55
2025-02-15,498.35,515.17
2025-02-16,492.75,505.78
2025-02-17,487.15,496.4
2025-02-18,456.8,487.5
2025-02-19,455.8,453.2
2025-02-20,475.1,456.0
2025-02-21,455.05,471.0
2025-02-22,451.95,464.03
2025-02-23,448.85,457.07
2025-02-24,445.75,450.1
2025-02-25,430.1,441.05
2025-02-26,419.15,433.12
2025-02-27,408.2,425.2
2025-02-28,394.2,401.0
2025-03-01,390.37,399.02
2025-03-02,386.53,397.03
2025-03-03,382.7,395.05
2025-03-04,384.2,378.05
2025-03-05,377.75,382.85
2025-03-06,387.5,377.0
2025-03-07,388.0,386.1
2025-03-08,382.05,386.17
2025-03-09,376.1,386.23
2025-03-10,370.15,386.3
2025-03-11,360.5,370.15
2025-03-12,383.3,359.6
2025-03-13,388.5,382.5
2025-03-14,387.76,383.51
2025-03-15,387.02,384.52
2025-03-16,386.29,385.54
2025-03-17,385.55,386.55
2025-03-18,424.6,390.0
2025-03-19,470.4,430.0
2025-03-20,462.85,480.95
2025-03-21,495.5,469.0
