Date,Open,Close
2023-01-01,232.9,229.32
2023-01-02,235.18,229.4
2023-01-03,226.36,238.07
2023-01-04,225.27,228.35
2023-01-05,228.01,226.51
2023-01-06,227.46,221.73
2023-01-07,228.09,223.9
2023-01-08,228.72,226.08
2023-01-09,229.35,228.25
2023-01-10,227.96,229.35
2023-01-11,222.33,227.51
2023-01-12,244.39,227.96
2023-01-13,249.53,244.84
2023-01-14,247.62,247.25
2023-01-15,245.71,249.66
2023-01-16,243.8,252.07
2023-01-17,251.12,245.04
2023-01-18,253.26,255.25
2023-01-19,250.77,255.35
2023-01-20,249.58,250.77
2023-01-21,250.26,251.14
2023-01-22,250.94,251.5
2023-01-23,251.62,251.87
2023-01-24,245.34,250.07
2023-01-25,243.55,247.93
2023-01-26,239.89,243.52
2023-01-27,236.22,239.11
2023-01-28,236.08,238.15
2023-01-29,235.93,237.19
2023-01-30,235.78,236.22
2023-01-31,240.31,234.03
2023-02-01,242.45,245.99
2023-02-02,245.14,242.1
2023-02-03,242.85,249.08
2023-02-04,244.05,247.42
2023-02-05,245.24,245.76
2023-02-06,246.44,244.1
2023-02-07,242.25,249.08
2023-02-08,247.98,242.05
2023-02-09,248.98,247.38
2023-02-10,252.86,247.68
2023-02-11,257.76,249.81
2023-02-12,262.66,251.93
2023-02-13,267.56,254.06
2023-02-14,261.63,270.0
2023-02-15,271.84,272.94
2023-02-16,269.0,275.48
2023-02-17,266.56,273.98
2023-02-18,266.78,271.59
2023-02-19,266.99,269.2
2023-02-20,267.21,266.81
2023-02-21,264.02,272.99
2023-02-22,260.24,256.25
2023-02-23,261.48,262.98
2023-02-24,262.03,263.17
2023-02-25,261.02,262.79
2023-02-26,260.0,262.41
2023-02-27,258.99,262.03
2023-02-28,258.09,266.01
2023-03-01,259.54,256.25
2023-03-02,262.23,259.24
2023-03-03,269.8,258.14
2023-03-04,271.15,262.43
2023-03-05,272.49,266.71
2023-03-06,273.84,271.0
2023-03-07,277.5,272.42
2023-03-08,281.16,273.84
2023-03-09,275.53,286.84
2023-03-10,270.15,275.18
2023-03-11,272.51,273.64
2023-03-12,274.86,272.09
2023-03-13,277.22,270.55
2023-03-14,276.72,273.29
2023-03-15,272.49,282.9
2023-03-16,273.39,272.49
2023-03-17,281.71,274.98
2023-03-18,280.15,279.22
2023-03-19,278.58,283.45
2023-03-20,277.02,287.68
2023-03-21,282.9,281.16
2023-03-22,276.77,285.74
2023-03-23,279.71,276.77
2023-03-24,274.03,282.9
2023-03-25,271.01,279.45
2023-03-26,267.99,275.99
2023-03-27,264.97,272.54
2023-03-28,268.01,259.04
2023-03-29,275.03,271.1
2023-03-30,275.18,274.46
2023-03-31,275.33,277.82
2023-04-01,274.62,275.61
2023-04-02,273.9,273.4
2023-04-03,273.19,271.2
2023-04-04,276.67,271.2
2023-04-05,280.16,271.2
2023-04-06,280.01,282.95
2023-04-07,286.51,282.47
2023-04-08,293.01,281.98
2023-04-09,299.52,281.49
2023-04-10,306.02,281.01
2023-04-11,305.37,308.86
2023-04-12,302.23,302.18
2023-04-13,299.24,302.68
2023-04-14,298.73,301.73
2023-04-15,298.22,300.79
2023-04-16,297.71,299.84
2023-04-17,297.2,298.89
2023-04-18,308.36,299.14
2023-04-19,305.57,312.74
2023-04-20,315.68,304.07
2023-04-21,307.71,317.72
2023-04-22,308.24,315.41
2023-04-23,308.77,313.11
2023-04-24,309.3,310.8
2023-04-25,308.56,307.36
2023-04-26,307.36,311.65
2023-04-27,307.26,311.99
2023-04-28,304.42,310.55
2023-04-29,303.6,309.33
2023-04-30,302.78,308.11
2023-05-01,301.96,306.89
2023-05-02,301.13,305.67
2023-05-03,285.69,300.89
2023-05-04,286.69,287.53
2023-05-05,285.89,288.78
2023-05-06,283.38,289.06
2023-05-07,280.88,289.34
2023-05-08,278.37,289.63
2023-05-09,279.32,275.98
2023-05-10,285.54,281.86
2023-05-11,286.09,292.81
2023-05-12,291.22,289.83
2023-05-13,292.96,291.19
2023-05-14,294.71,292.55
2023-05-15,296.45,293.91
2023-05-16,298.69,298.34
2023-05-17,295.65,298.54
2023-05-18,299.64,295.65
2023-05-19,302.03,299.64
2023-05-20,301.17,301.62
2023-05-21,300.3,303.59
2023-05-22,299.44,305.57
2023-05-23,301.18,298.89
2023-05-24,299.89,300.39
2023-05-25,286.24,275.98
2023-05-26,296.4,288.88
2023-05-27,295.65,290.24
2023-05-28,294.91,291.6
2023-05-29,294.16,292.96
2023-05-30,292.81,293.46
2023-05-31,293.51,292.81
2023-06-01,300.24,293.81
2023-06-02,299.24,303.72
2023-06-03,305.78,302.94
2023-06-04,312.33,302.16
2023-06-05,318.87,301.38
2023-06-06,328.53,327.79
2023-06-07,328.13,331.77
2023-06-08,327.14,328.73
2023-06-09,321.01,326.79
2023-06-10,321.11,323.3
2023-06-11,321.21,319.81
2023-06-12,321.31,316.33
2023-06-13,320.11,321.31
2023-06-14,319.57,317.82
2023-06-15,319.47,319.86
2023-06-16,322.8,322.65
2023-06-17,323.83,323.04
2023-06-18,324.86,323.42
2023-06-19,325.89,323.8
2023-06-20,325.44,325.89
2023-06-21,325.54,326.59
2023-06-22,321.41,320.81
2023-06-23,317.32,321.41
2023-06-24,318.54,319.33
2023-06-25,319.75,317.26
2023-06-26,320.96,315.18
2023-06-27,318.52,319.37
2023-06-28,318.27,318.72
2023-06-29,317.37,319.19
2023-06-30,316.48,319.67
2023-07-01,316.21,321.04
2023-07-02,315.95,322.42
2023-07-03,315.68,323.8
2023-07-04,314.14,311.0
2023-07-05,314.68,313.84
2023-07-06,324.5,318.82
2023-07-07,323.95,333.76
2023-07-08,325.31,328.78
2023-07-09,326.67,323.8
2023-07-10,328.03,318.82
2023-07-11,324.65,328.28
2023-07-12,330.33,322.65
2023-07-13,319.12,330.77
2023-07-14,320.06,322.6
2023-07-15,320.0,321.87
2023-07-16,319.93,321.14
2023-07-17,319.86,320.41
2023-07-18,318.72,322.6
2023-07-19,319.77,320.91
2023-07-20,318.82,319.81
2023-07-21,319.47,318.57
2023-07-22,318.92,318.89
2023-07-23,318.37,319.2
2023-07-24,317.82,319.52
2023-07-25,325.1,317.82
2023-07-26,328.38,324.55
2023-07-27,332.27,328.58
2023-07-28,332.07,336.75
2023-07-29,335.04,335.21
