Date,Open,Close
2020-01-01,74.61,73.67
2020-01-02,79.63,77.74
2020-01-03,76.85,80.28
2020-01-04,76.33,80.34
2020-01-05,75.82,80.41
2020-01-06,75.31,80.48
2020-01-07,75.95,79.08
2020-01-08,75.8,75.21
2020-01-09,82.81,78.39
2020-01-10,96.58,97.43
2020-01-11,95.17,96.68
2020-01-12,93.76,95.93
2020-01-13,92.36,95.19
2020-01-14,88.48,93.45
2020-01-15,91.36,89.37
2020-01-16,96.43,92.85
2020-01-17,94.94,97.43
2020-01-18,93.76,97.43
2020-01-19,92.59,97.43
2020-01-20,91.41,97.43
2020-01-21,91.81,91.46
2020-01-22,90.67,94.2
2020-01-23,93.9,91.06
2020-01-24,93.15,93.5
2020-01-25,93.17,93.2
2020-01-26,93.18,92.9
2020-01-27,93.2,92.6
2020-01-28,97.53,92.41
2020-01-29,101.25,97.43
2020-01-30,95.14,104.93
2020-01-31,97.82,100.01
2020-02-01,92.52,95.5
2020-02-02,87.22,91.0
2020-02-03,81.92,86.49
2020-02-04,86.54,82.56
2020-02-05,89.67,85.5
2020-02-06,95.54,92.65
2020-02-07,90.82,93.45
2020-02-08,90.27,92.89
2020-02-09,89.72,92.32
2020-02-10,89.17,91.76
2020-02-11,89.22,92.21
2020-02-12,88.33,87.63
2020-02-13,84.8,86.94
2020-02-14,82.86,86.09
2020-02-15,82.41,85.88
2020-02-16,81.97,85.66
2020-02-17,81.52,85.45
2020-02-18,77.64,83.16
2020-02-19,81.02,81.02
2020-02-20,87.19,82.46
2020-02-21,86.34,83.22
2020-02-22,85.5,83.98
2020-02-23,84.65,84.74
2020-02-24,83.81,85.5
2020-02-25,82.81,84.75
2020-02-26,77.79,80.53
2020-02-27,77.49,81.42
2020-02-28,71.53,76.5
2020-03-01,71.53,75.14
2020-03-02,71.53,74.46
2020-03-03,74.16,75.41
2020-03-04,71.13,71.58
2020-03-05,74.46,70.19
2020-03-06,75.6,69.59
2020-03-07,74.58,71.41
2020-03-08,73.55,73.24
2020-03-09,72.52,75.06
2020-03-10,71.88,72.85
2020-03-11,71.23,70.63
2020-03-12,61.34,69.59
2020-03-13,58.56,55.67
2020-03-14,56.27,57.01
2020-03-15,53.98,58.36
2020-03-16,51.7,59.7
2020-03-17,51.7,54.58
2020-03-18,49.11,51.84
2020-03-19,46.28,48.02
2020-03-20,48.51,49.56
2020-03-21,46.39,47.29
2020-03-22,44.27,45.02
2020-03-23,42.15,42.75
2020-03-24,42.75,42.8
2020-03-25,40.91,45.33
2020-03-26,41.46,43.69
2020-03-27,40.46,44.64
2020-03-28,40.13,43.63
2020-03-29,39.8,42.62
2020-03-30,39.47,41.6
2020-03-31,41.16,42.2
2020-04-01,41.26,43.15
2020-04-02,42.18,42.82
2020-04-03,43.1,42.5
2020-04-04,43.77,43.54
2020-04-05,44.44,44.59
2020-04-06,45.11,45.63
2020-04-07,45.78,46.68
2020-04-08,43.74,49.51
2020-04-09,48.12,47.17
2020-04-10,48.12,48.5
2020-04-11,48.12,49.83
2020-04-12,48.12,51.16
2020-04-13,48.12,52.49
2020-04-14,47.89,51.6
2020-04-15,47.67,50.7
2020-04-16,51.84,46.38
2020-04-17,57.01,56.57
2020-04-18,56.96,56.72
2020-04-19,56.91,56.87
2020-04-20,56.87,57.01
2020-04-21,54.03,54.18
2020-04-22,51.35,55.13
2020-04-23,51.7,51.3
2020-04-24,49.11,49.76
2020-04-25,48.46,49.08
2020-04-26,47.82,48.4
2020-04-27,47.17,47.72
2020-04-28,45.28,47.67
2020-04-29,44.54,45.93
2020-04-30,45.03,45.58
2020-05-01,44.75,44.9
2020-05-02,44.46,44.21
2020-05-03,44.18,43.53
2020-05-04,43.89,42.85
2020-05-05,42.8,43.34
2020-05-06,43.34,42.9
2020-05-07,44.49,42.05
2020-05-08,44.34,45.58
2020-05-09,44.26,45.76
2020-05-10,44.17,45.95
2020-05-11,44.09,46.13
2020-05-12,44.54,44.99
2020-05-13,45.98,44.79
2020-05-14,44.24,44.24
2020-05-15,43.69,44.34
2020-05-16,43.58,44.11
2020-05-17,43.46,43.87
2020-05-18,43.34,43.64
2020-05-19,43.64,42.75
2020-05-20,45.38,44.29
2020-05-21,44.74,45.38
2020-05-22,43.39,44.74
2020-05-23,43.41,44.94
2020-05-24,43.42,45.13
2020-05-25,43.43,45.33
2020-05-26,43.44,45.53
2020-05-27,43.15,44.29
2020-05-28,43.34,43.74
2020-05-29,45.13,43.29
2020-05-30,45.88,43.91
2020-05-31,46.63,44.52
2020-06-01,47.37,45.13
2020-06-02,49.01,49.61
2020-06-03,47.17,49.41
2020-06-04,47.62,47.12
2020-06-05,52.34,50.2
2020-06-06,53.93,50.92
2020-06-07,55.52,51.63
2020-06-08,57.11,52.34
2020-06-09,53.39,58.51
2020-06-10,54.28,55.47
2020-06-11,51.89,58.11
2020-06-12,51.55,47.82
2020-06-13,50.7,49.09
2020-06-14,49.86,50.37
2020-06-15,49.01,51.65
2020-06-16,48.86,49.31
2020-06-17,52.19,51.35
2020-06-18,55.32,54.43
2020-06-19,59.4,52.24
2020-06-20,61.02,56.37
2020-06-21,62.65,60.49
2020-06-22,64.27,64.62
2020-06-23,62.88,66.11
2020-06-24,60.2,62.88
2020-06-25,58.36,61.04
2020-06-26,55.47,58.41
2020-06-27,54.93,57.43
2020-06-28,54.38,56.45
2020-06-29,53.83,55.47
2020-06-30,51.89,55.17
2020-07-01,49.81,53.68
2020-07-02,50.5,52.14
2020-07-03,50.25,52.39
2020-07-04,50.97,51.86
2020-07-05,51.68,51.33
2020-07-06,52.39,50.8
2020-07-07,53.78,54.08
2020-07-08,51.55,51.79
2020-07-09,50.4,53.58
2020-07-10,50.45,50.7
2020-07-11,50.47,50.7
2020-07-12,50.49,50.7
2020-07-13,50.5,50.7
2020-07-14,49.86,49.16
2020-07-15,49.81,48.32
2020-07-16,49.41,49.71
2020-07-17,48.46,49.71
2020-07-18,48.8,50.01
2020-07-19,49.13,50.3
2020-07-20,49.46,50.6
2020-07-21,49.96,49.51
2020-07-22,49.61,48.32
2020-07-23,52.04,49.66
2020-07-24,51.7,53.34
2020-07-25,51.58,52.37
2020-07-26,51.46,51.41
2020-07-27,51.35,50.45
2020-07-28,50.6,49.71
2020-07-29,50.7,50.65
2020-07-30,48.61,51.65
2020-07-31,47.97,49.71
2020-08-01,48.22,48.81
2020-08-02,48.46,47.92
2020-08-03,48.71,47.02
2020-08-04,48.12,50.7
2020-08-05,47.67,48.51
2020-08-06,50.01,48.61
2020-08-07,51.0,50.25
