Date,Open,Close
2021-01-01,99.51,102.4
2021-01-02,99.28,102.73
2021-01-03,99.05,103.06
2021-01-04,98.82,103.39
2021-01-05,98.32,96.93
2021-01-06,97.53,97.62
2021-01-07,99.86,102.0
2021-01-08,95.69,99.07
2021-01-09,94.84,98.69
2021-01-10,94.0,98.3
2021-01-11,93.15,97.92
2021-01-12,89.37,91.46
2021-01-13,90.42,89.77
2021-01-14,89.12,91.41
2021-01-15,89.17,89.97
2021-01-16,88.86,89.82
2021-01-17,88.55,89.67
2021-01-18,88.23,89.52
2021-01-19,87.98,90.96
2021-01-20,85.65,87.04
2021-01-21,85.15,87.19
2021-01-22,82.81,85.5
2021-01-23,83.43,84.67
2021-01-24,84.04,83.84
2021-01-25,84.65,83.01
2021-01-26,84.4,83.33
2021-01-27,84.15,83.66
2021-01-28,80.92,82.76
2021-01-29,76.9,81.47
2021-01-30,75.62,78.67
2021-01-31,74.35,75.87
2021-02-01,73.07,73.07
2021-02-02,72.57,69.44
2021-02-03,73.82,73.62
2021-02-04,76.15,73.57
2021-02-05,76.05,77.49
2021-02-06,76.75,77.03
2021-02-07,77.44,76.57
2021-02-08,78.14,76.1
2021-02-09,76.5,76.2
2021-02-10,74.01,76.5
2021-02-11,77.05,74.51
2021-02-12,77.44,77.05
2021-02-13,77.03,77.18
2021-02-14,76.62,77.31
2021-02-15,76.2,77.44
2021-02-16,72.42,75.55
2021-02-17,73.47,68.84
2021-02-18,71.98,74.46
2021-02-19,72.32,73.47
2021-02-20,73.37,73.73
2021-02-21,74.41,74.0
2021-02-22,75.46,74.26
2021-02-23,75.7,74.71
2021-02-24,75.85,75.01
2021-02-25,77.64,75.65
2021-02-26,76.3,76.55
2021-02-27,77.56,77.73
2021-02-28,78.82,78.9
2021-03-01,80.08,80.08
2021-03-02,83.46,83.91
2021-03-03,79.63,84.8
2021-03-04,76.5,78.54
2021-03-05,77.84,78.24
2021-03-06,76.73,78.97
2021-03-07,75.62,79.7
2021-03-08,74.51,80.43
2021-03-09,74.06,75.36
2021-03-10,74.26,74.96
2021-03-11,73.44,75.03
2021-03-12,72.62,75.11
2021-03-13,72.52,74.56
2021-03-14,72.42,74.01
2021-03-15,72.32,73.47
2021-03-16,72.62,72.13
2021-03-17,69.49,71.68
2021-03-18,67.25,71.33
2021-03-19,64.52,66.21
2021-03-20,64.6,66.29
2021-03-21,64.69,66.38
2021-03-22,64.77,66.46
2021-03-23,65.86,65.96
2021-03-24,65.36,68.3
2021-03-25,62.28,65.46
2021-03-26,63.82,62.63
2021-03-27,63.77,62.93
2021-03-28,63.72,63.23
2021-03-29,63.67,63.53
2021-03-30,63.63,63.82
2021-03-31,62.03,63.63
2021-04-01,62.78,64.12
2021-04-02,62.0,63.84
2021-04-03,61.21,63.55
2021-04-04,60.43,63.26
2021-04-05,59.65,62.98
2021-04-06,56.67,58.7
2021-04-07,53.83,53.83
2021-04-08,51.15,52.69
2021-04-09,48.61,48.61
2021-04-10,47.82,48.18
