Date,Open,Close
2021-01-01,46.25,45.7
2021-01-02,47.02,46.45
2021-01-03,47.78,47.2
2021-01-04,48.55,47.95
2021-01-05,50.95,50.95
2021-01-06,52.75,53.35
2021-01-07,55.05,54.5
2021-01-08,56.35,57.7
2021-01-09,56.5,57.52
2021-01-10,56.65,57.33
2021-01-11,56.8,57.15
2021-01-12,54.85,54.05
2021-01-13,53.05,54.85
2021-01-14,51.3,51.0
2021-01-15,49.5,53.4
2021-01-16,48.7,51.93
2021-01-17,47.9,50.47
2021-01-18,47.1,49.0
2021-01-19,47.55,45.2
2021-01-20,47.6,48.0
2021-01-21,48.0,47.5
2021-01-22,47.0,46.9
2021-01-23,46.22,46.47
2021-01-24,45.43,46.03
2021-01-25,44.65,45.6
2021-01-26,43.68,45.25
2021-01-27,42.7,44.9
2021-01-28,41.4,42.65
2021-01-29,42.85,43.4
2021-01-30,42.9,43.52
2021-01-31,42.95,43.63
2021-02-01,43.0,43.75
2021-02-02,43.85,44.85
2021-02-03,43.7,43.35
2021-02-04,45.85,44.55
2021-02-05,45.45,46.7
2021-02-06,44.97,46.23
2021-02-07,44.48,45.77
2021-02-08,44.0,45.3
2021-02-09,43.6,44.3
2021-02-10,44.1,42.3
2021-02-11,44.95,44.85
2021-02-12,43.85,43.15
2021-02-13,44.35,43.1
2021-02-14,44.85,43.05
2021-02-15,45.35,43.0
2021-02-16,46.35,44.9
2021-02-17,46.05,46.35
2021-02-18,47.1,46.1
2021-02-19,45.65,46.85
2021-02-20,46.32,46.92
2021-02-21,46.98,46.98
2021-02-22,47.65,47.05
2021-02-23,46.05,47.3
2021-02-24,46.4,45.45
2021-02-25,46.35,46.25
2021-02-26,46.45,45.85
2021-02-27,46.58,46.13
2021-02-28,46.72,46.42
2021-03-01,46.85,46.7
2021-03-02,49.15,47.3
2021-03-03,51.15,49.95
2021-03-04,51.2,51.15
2021-03-05,49.95,52.5
2021-03-06,49.93,51.57
2021-03-07,49.92,50.63
2021-03-08,49.9,49.7
2021-03-09,48.4,50.8
2021-03-10,49.05,48.0
2021-03-11,50.0,48.35
2021-03-12,50.95,48.7
2021-03-13,51.65,50.12
2021-03-14,52.35,51.53
2021-03-15,53.05,52.95
2021-03-16,55.7,54.85
2021-03-17,53.85,58.45
2021-03-18,51.2,53.75
2021-03-19,51.05,49.6
2021-03-20,50.23,50.6
2021-03-21,49.42,51.6
2021-03-22,48.6,52.6
2021-03-23,48.95,48.95
2021-03-24,46.8,49.0
2021-03-25,45.5,46.8
2021-03-26,45.45,45.5
2021-03-27,45.23,45.24
2021-03-28,45.0,44.98
2021-03-29,44.77,44.71
2021-03-30,44.55,44.45
2021-03-31,44.1,45.85
2021-04-01,46.3,45.4
2021-04-02,45.87,46.05
2021-04-03,45.45,46.7
2021-04-04,45.02,47.35
2021-04-05,44.6,48.0
2021-04-06,43.55,43.85
2021-04-07,44.4,42.8
2021-04-08,44.95,45.9
2021-04-09,44.8,45.25
2021-04-10,43.7,45.1
2021-04-11,42.6,44.95
2021-04-12,41.5,44.8
2021-04-13,43.1,45.0
2021-04-14,42.7,44.3
2021-04-15,42.3,43.6
2021-04-16,42.65,43.35
2021-04-17,41.8,43.12
2021-04-18,40.95,42.88
2021-04-19,40.1,42.65
2021-04-20,41.65,39.75
2021-04-21,41.3,40.2
2021-04-22,40.95,40.65
2021-04-23,40.75,40.6
2021-04-24,41.05,41.03
2021-04-25,41.35,41.47
2021-04-26,41.65,41.9
2021-04-27,42.55,41.75
2021-04-28,43.45,42.6
2021-04-29,44.15,43.55
2021-04-30,45.55,44.45
2021-05-01,46.82,45.3
2021-05-02,48.08,46.15
2021-05-03,49.35,47.0
2021-05-04,52.05,50.05
2021-05-05,54.7,53.0
2021-05-06,53.5,55.25
2021-05-07,53.85,54.5
2021-05-08,54.63,54.02
2021-05-09,55.42,53.53
2021-05-10,56.2,53.05
2021-05-11,55.8,55.55
2021-05-12,55.65,57.5
2021-05-13,55.12,56.27
2021-05-14,54.6,55.05
2021-05-15,55.5,55.22
2021-05-16,56.4,55.38
2021-05-17,57.3,55.55
2021-05-18,58.55,60.15
2021-05-19,61.15,59.95
2021-05-20,58.45,62.7
2021-05-21,57.3,58.45
2021-05-22,57.37,57.97
2021-05-23,57.43,57.48
2021-05-24,57.5,57.0
2021-05-25,57.45,57.45
2021-05-26,56.7,58.5
2021-05-27,56.4,57.6
2021-05-28,57.55,57.4
2021-05-29,58.28,57.82
2021-05-30,59.02,58.23
2021-05-31,59.75,58.65
2021-06-01,62.7,62.7
2021-06-02,65.8,65.0
2021-06-03,66.9,68.9
2021-06-04,67.65,67.95
2021-06-05,68.48,68.2
2021-06-06,69.32,68.45
2021-06-07,70.15,68.7
