Date,Open,Close
2024-01-01,127.25,126.1
2024-01-02,128.45,127.5
2024-01-03,130.45,129.5
2024-01-04,131.1,133.15
2024-01-05,129.0,132.2
2024-01-06,130.18,130.83
2024-01-07,131.37,129.47
2024-01-08,132.55,128.1
2024-01-09,131.75,134.85
2024-01-10,132.45,134.0
2024-01-11,136.7,134.5
2024-01-12,134.05,138.5
2024-01-13,133.15,137.67
2024-01-14,132.25,136.83
2024-01-15,131.35,136.0
2024-01-16,128.55,131.35
2024-01-17,126.4,128.95
2024-01-18,127.35,126.0
2024-01-19,132.8,129.25
2024-01-20,130.81,129.75
2024-01-21,128.83,130.25
2024-01-22,126.84,130.75
2024-01-23,124.85,131.25
2024-01-24,128.4,123.0
2024-01-25,128.55,128.85
2024-01-26,128.6,128.96
2024-01-27,128.65,129.08
2024-01-28,128.7,129.19
2024-01-29,128.75,129.3
2024-01-30,133.2,129.5
2024-01-31,138.9,133.8
2024-02-01,138.15,140.5
2024-02-02,136.55,138.95
2024-02-03,135.55,138.33
2024-02-04,134.55,137.72
2024-02-05,133.55,137.1
2024-02-06,134.95,132.85
2024-02-07,161.3,135.65
2024-02-08,150.1,161.3
2024-02-09,144.05,150.95
2024-02-10,139.9,147.47
2024-02-11,135.75,143.98
2024-02-12,131.6,140.5
2024-02-13,132.35,132.2
2024-02-14,135.8,130.0
2024-02-15,136.55,136.35
2024-02-16,137.85,138.0
2024-02-17,137.83,137.58
2024-02-18,137.82,137.17
2024-02-19,137.8,136.75
2024-02-20,140.25,136.25
2024-02-21,137.95,141.4
2024-02-22,140.6,139.2
2024-02-23,137.3,140.0
2024-02-24,137.53,139.45
2024-02-25,137.77,138.9
2024-02-26,138.0,138.35
2024-02-27,136.8,138.35
2024-02-28,132.3,136.0
2024-03-01,135.0,133.45
2024-03-02,135.13,134.82
2024-03-03,135.27,136.18
2024-03-04,135.4,137.55
2024-03-05,132.75,135.85
2024-03-06,129.0,132.3
2024-03-07,134.6,130.95
2024-03-08,133.08,131.37
2024-03-09,131.55,131.8
2024-03-10,130.03,132.22
2024-03-11,128.5,132.65
2024-03-12,125.65,128.5
2024-03-13,116.35,126.6
2024-03-14,118.2,113.8
2024-03-15,118.85,118.2
2024-03-16,118.63,118.43
2024-03-17,118.42,118.67
2024-03-18,118.2,118.9
2024-03-19,116.4,118.2
2024-03-20,114.6,116.35
2024-03-21,116.75,117.95
2024-03-22,118.0,115.4
2024-03-23,117.01,116.4
2024-03-24,116.03,117.4
2024-03-25,115.04,118.4
2024-03-26,114.05,119.4
2024-03-27,114.1,114.35
2024-03-28,113.5,115.0
2024-03-29,115.38,114.7
2024-03-30,117.25,114.4
2024-03-31,119.12,114.1
2024-04-01,121.0,113.8
2024-04-02,123.05,121.0
2024-04-03,127.8,121.9
2024-04-04,129.5,128.7
2024-04-05,128.8,128.95
2024-04-06,128.47,129.13
2024-04-07,128.13,129.32
2024-04-08,127.8,129.5
2024-04-09,126.45,128.45
2024-04-10,125.2,125.6
2024-04-11,126.88,125.4
2024-04-12,128.55,125.2
2024-04-13,127.77,124.57
2024-04-14,126.98,123.93
2024-04-15,126.2,123.3
2024-04-16,126.1,126.9
2024-04-17,125.02,126.85
2024-04-18,123.95,126.8
2024-04-19,123.75,122.8
2024-04-20,126.7,123.35
2024-04-21,129.65,123.9
2024-04-22,132.6,124.45
2024-04-23,133.5,132.0
2024-04-24,130.4,134.2
2024-04-25,130.0,130.45
2024-04-26,130.1,130.7
2024-04-27,130.5,130.3
2024-04-28,130.9,129.9
2024-04-29,131.3,129.5
2024-04-30,130.15,132.0
2024-05-01,129.67,131.4
2024-05-02,129.2,130.8
2024-05-03,128.6,129.85
2024-05-04,127.62,129.65
2024-05-05,126.63,129.45
2024-05-06,125.65,129.25
2024-05-07,124.15,125.65
2024-05-08,122.9,124.8
2024-05-09,121.35,123.5
2024-05-10,120.75,121.95
2024-05-11,120.53,121.77
2024-05-12,120.32,121.58
2024-05-13,120.1,121.4
2024-05-14,123.0,120.7
2024-05-15,123.3,122.1
2024-05-16,122.85,124.0
2024-05-17,122.5,123.5
2024-05-18,122.12,123.11
2024-05-19,121.75,122.72
2024-05-20,121.38,122.34
2024-05-21,121.0,121.95
2024-05-22,121.7,121.6
2024-05-23,121.3,122.0
2024-05-24,120.75,120.5
2024-05-25,120.4,120.27
2024-05-26,120.05,120.03
2024-05-27,119.7,119.8
2024-05-28,118.5,120.0
2024-05-29,117.7,118.3
2024-05-30,116.8,117.7
2024-05-31,120.7,118.6
