Date,Open,Close
2020-01-01,27.3,24.5
2020-01-02,29.25,30.35
2020-01-03,27.95,28.5
2020-01-04,27.23,28.03
2020-01-05,26.52,27.57
2020-01-06,25.8,27.1
2020-01-07,27.55,27.4
2020-01-08,27.35,27.1
2020-01-09,27.2,26.55
2020-01-10,26.75,28.4
2020-01-11,27.1,27.6
2020-01-12,27.45,26.8
2020-01-13,27.8,26.0
2020-01-14,27.9,26.7
2020-01-15,29.85,26.75
2020-01-16,30.1,30.0
2020-01-17,30.5,30.1
2020-01-18,29.85,30.23
2020-01-19,29.2,30.37
2020-01-20,28.55,30.5
2020-01-21,27.6,28.15
2020-01-22,27.8,29.4
2020-01-23,28.85,29.45
2020-01-24,29.9,29.9
2020-01-25,29.45,29.32
2020-01-26,29.0,28.73
2020-01-27,28.55,28.15
2020-01-28,28.0,28.6
2020-01-29,28.3,27.1
2020-01-30,27.4,27.2
2020-01-31,26.7,27.0
2020-02-01,26.15,26.05
2020-02-02,25.6,25.1
2020-02-03,25.05,24.15
2020-02-04,26.3,25.5
2020-02-05,26.3,26.95
2020-02-06,26.55,25.55
2020-02-07,26.1,26.35
2020-02-08,25.73,26.07
2020-02-09,25.37,25.78
2020-02-10,25.0,25.5
2020-02-11,24.45,25.0
2020-02-12,23.9,24.25
2020-02-13,23.5,24.05
2020-02-14,25.7,23.45
2020-02-15,25.88,24.6
2020-02-16,26.07,25.75
2020-02-17,26.25,26.9
2020-02-18,26.4,25.45
2020-02-19,27.25,26.85
2020-02-20,26.65,27.0
2020-02-21,26.62,26.68
2020-02-22,26.6,26.35
2020-02-23,26.57,26.03
2020-02-24,26.55,25.7
2020-02-25,26.0,25.75
2020-02-26,26.0,26.15
2020-02-27,25.3,26.0
2020-02-28,23.95,25.25
2020-03-01,24.12,24.22
2020-03-02,24.2,23.7
2020-03-03,23.15,22.3
2020-03-04,22.7,21.65
2020-03-05,23.75,22.2
2020-03-06,22.05,22.75
2020-03-07,21.5,22.28
2020-03-08,20.95,21.82
2020-03-09,20.4,21.35
2020-03-10,20.57,20.43
2020-03-11,20.75,19.5
2020-03-12,18.35,18.8
2020-03-13,19.95,16.15
2020-03-14,19.38,16.95
