Date,Open,Close
2019-12-02,22.4,22.15
2019-12-03,22.15,22.0
2019-12-04,22.0,21.5
2019-12-05,22.4,21.65
2019-12-06,21.65,22.1
2019-12-07,21.58,21.77
2019-12-08,21.52,21.43
2019-12-09,21.45,21.1
2019-12-10,20.85,20.85
2019-12-11,20.65,21.0
2019-12-12,20.3,20.45
2019-12-13,20.35,20.3
2019-12-14,20.4,20.2
2019-12-15,20.45,20.1
2019-12-16,20.5,20.0
2019-12-17,20.8,20.9
2019-12-18,20.5,20.4
2019-12-19,21.4,20.5
2019-12-20,21.6,20.9
2019-12-21,21.35,20.73
2019-12-22,21.1,20.57
2019-12-23,20.85,20.4
2019-12-24,20.95,20.8
2019-12-25,21.03,20.67
2019-12-26,21.1,20.55
2019-12-27,22.4,23.9
2019-12-28,22.7,23.83
2019-12-29,23.0,23.77
2019-12-30,23.3,23.7
2019-12-31,22.75,23.9
