Date,Open,Close
2022-01-01,122.63,120.78
2022-01-02,124.22,120.92
2022-01-03,125.8,121.05
2022-01-04,132.05,126.0
2022-01-05,135.9,132.0
2022-01-06,142.4,140.0
2022-01-07,141.7,143.5
2022-01-08,144.05,143.33
2022-01-09,146.4,143.17
2022-01-10,148.75,143.0
2022-01-11,156.15,155.9
2022-01-12,150.5,161.0
2022-01-13,143.95,150.7
2022-01-14,151.05,142.0
2022-01-15,150.6,146.0
2022-01-16,150.15,150.0
2022-01-17,149.7,154.0
2022-01-18,143.6,151.8
2022-01-19,143.5,145.75
2022-01-20,150.0,143.0
2022-01-21,145.1,151.5
2022-01-22,142.68,148.02
2022-01-23,140.27,144.53
2022-01-24,137.85,141.05
2022-01-25,139.5,137.0
2022-01-26,140.6,138.4
2022-01-27,141.7,139.8
2022-01-28,143.35,142.95
2022-01-29,142.88,144.9
2022-01-30,142.42,146.85
2022-01-31,141.95,148.8
2022-02-01,143.3,141.65
2022-02-02,150.45,143.0
2022-02-03,151.1,151.0
2022-02-04,158.65,154.45
2022-02-05,169.22,165.53
2022-02-06,179.78,176.62
2022-02-07,190.35,187.7
2022-02-08,182.15,189.0
2022-02-09,173.4,185.9
2022-02-10,184.5,171.65
2022-02-11,181.45,181.9
2022-02-12,175.93,179.6
2022-02-13,170.42,177.3
2022-02-14,164.9,175.0
2022-02-15,172.55,164.9
2022-02-16,177.05,174.0
2022-02-17,172.4,180.7
2022-02-18,164.8,172.1
2022-02-19,162.25,169.57
2022-02-20,159.7,167.03
2022-02-21,157.15,164.5
2022-02-22,148.25,148.0
2022-02-23,154.25,150.0
2022-02-24,141.45,150.0
2022-02-25,149.85,153.0
2022-02-26,149.92,151.6
2022-02-27,149.98,150.2
2022-02-28,150.05,148.8
2022-03-01,147.83,148.35
2022-03-02,145.6,147.9
2022-03-03,156.1,147.65
2022-03-04,149.65,154.0
2022-03-05,148.0,151.0
2022-03-06,146.35,148.0
2022-03-07,144.7,145.0
2022-03-08,151.8,144.0
2022-03-09,151.55,153.0
2022-03-10,151.85,156.9
2022-03-11,157.95,151.85
2022-03-12,162.88,154.23
2022-03-13,167.82,156.62
2022-03-14,172.75,159.0
2022-03-15,176.4,175.8
2022-03-16,171.65,179.8
2022-03-17,169.45,172.55
2022-03-18,168.6,172.48
2022-03-19,167.75,172.4
2022-03-20,166.9,172.33
2022-03-21,166.05,172.25
2022-03-22,174.5,168.8
2022-03-23,179.1,180.0
2022-03-24,176.4,179.85
2022-03-25,171.2,178.35
2022-03-26,169.3,176.87
2022-03-27,167.4,175.38
2022-03-28,165.5,173.9
2022-03-29,165.65,169.8
2022-03-30,169.3,169.45
2022-03-31,164.75,168.55
2022-04-01,173.25,164.95
2022-04-02,174.33,169.27
2022-04-03,175.42,173.58
2022-04-04,176.5,177.9
2022-04-05,177.05,178.0
2022-04-06,177.25,177.05
2022-04-07,178.95,180.9
2022-04-08,182.85,181.3
2022-04-09,182.57,182.18
2022-04-10,182.28,183.07
2022-04-11,182.0,183.95
2022-04-12,178.4,183.0
2022-04-13,212.95,178.0
2022-04-14,215.32,186.38
2022-04-15,217.69,194.76
2022-04-16,220.06,203.14
2022-04-17,222.43,211.52
2022-04-18,224.8,219.9
2022-04-19,212.45,230.0
2022-04-20,213.95,218.0
2022-04-21,218.15,217.8
2022-04-22,219.4,217.05
2022-04-23,218.37,217.7
2022-04-24,217.33,218.35
2022-04-25,216.3,219.0
2022-04-26,214.3,218.0
2022-04-27,210.2,212.7
2022-04-28,214.6,212.4
2022-04-29,206.1,215.5
2022-04-30,206.22,213.0
2022-05-01,206.33,210.5
2022-05-02,206.45,208.0
2022-05-03,200.82,209.0
2022-05-04,195.2,210.0
2022-05-05,188.9,198.1
2022-05-06,180.75,187.8
2022-05-07,180.0,185.45
2022-05-08,179.25,183.1
2022-05-09,178.5,180.75
2022-05-10,167.25,180.95
2022-05-11,157.3,169.95
2022-05-12,158.4,158.5
2022-05-13,163.0,166.7
2022-05-14,159.33,165.5
2022-05-15,155.67,164.3
2022-05-16,152.0,163.1
2022-05-17,155.9,154.45
2022-05-18,162.8,157.9
2022-05-19,153.45,158.0
2022-05-20,156.4,155.05
2022-05-21,154.47,156.2
2022-05-22,152.53,157.35
2022-05-23,150.6,158.5
2022-05-24,142.2,152.0
2022-05-25,128.85,141.1
2022-05-26,127.45,132.45
2022-05-27,136.0,129.0
2022-05-28,137.27,132.33
2022-05-29,138.53,135.67
2022-05-30,139.8,139.0
2022-05-31,139.3,140.0
2022-06-01,137.3,142.45
2022-06-02,140.8,136.5
2022-06-03,141.3,144.45
2022-06-04,140.45,143.93
2022-06-05,139.6,143.42
2022-06-06,138.75,142.9
2022-06-07,136.85,139.0
2022-06-08,133.5,138.05
2022-06-09,132.8,139.9
2022-06-10,131.35,131.4
2022-06-11,128.82,131.27
2022-06-12,126.28,131.13
2022-06-13,123.75,131.0
2022-06-14,128.4,125.9
2022-06-15,125.55,129.5
2022-06-16,116.6,128.4
2022-06-17,116.45,117.0
2022-06-18,112.92,117.82
2022-06-19,109.38,118.63
2022-06-20,105.85,119.45
2022-06-21,115.15,109.45
2022-06-22,112.8,115.1
2022-06-23,113.75,114.95
2022-06-24,120.75,117.0
2022-06-25,122.27,119.5
2022-06-26,123.78,122.0
2022-06-27,125.3,124.5
2022-06-28,128.1,125.0
2022-06-29,128.1,128.5
2022-06-30,125.8,129.7
2022-07-01,126.0,124.0
2022-07-02,125.6,125.22
2022-07-03,125.2,126.43
2022-07-04,124.8,127.65
2022-07-05,125.6,126.45
2022-07-06,125.15,126.95
2022-07-07,127.15,127.5
2022-07-08,126.3,129.4
2022-07-09,126.37,128.72
2022-07-10,126.43,128.03
2022-07-11,126.5,127.35
2022-07-12,127.1,126.5
2022-07-13,127.3,127.5
2022-07-14,122.8,127.0
2022-07-15,122.05,125.0
2022-07-16,125.1,124.2
2022-07-17,128.15,123.4
2022-07-18,131.2,122.6
2022-07-19,132.15,132.6
2022-07-20,130.8,135.95
2022-07-21,133.1,133.0
2022-07-22,132.5,137.0
2022-07-23,131.3,136.17
2022-07-24,130.1,135.33
2022-07-25,128.9,134.5
2022-07-26,125.15,130.3
2022-07-27,125.05,125.0
2022-07-28,125.25,126.85
2022-07-29,124.05,126.8
2022-07-30,121.63,123.87
2022-07-31,119.22,120.93
2022-08-01,116.8,118.0
2022-08-02,116.8,117.0
2022-08-03,115.05,117.4
2022-08-04,112.8,114.95
2022-08-05,113.45,114.95
2022-08-06,113.28,114.93
2022-08-07,113.12,114.92
2022-08-08,112.95,114.9
2022-08-09,111.72,112.45
2022-08-10,110.5,110.0
2022-08-11,112.35,113.8
2022-08-12,112.45,114.0
2022-08-13,112.19,113.98
2022-08-14,111.92,113.95
2022-08-15,111.66,113.93
2022-08-16,111.4,113.9
2022-08-17,118.2,110.05
2022-08-18,127.05,119.0
2022-08-19,125.15,128.0
2022-08-20,124.25,126.97
2022-08-21,123.35,125.93
2022-08-22,122.45,124.9
2022-08-23,122.7,120.0
2022-08-24,126.25,123.0
2022-08-25,125.3,129.35
2022-08-26,123.7,126.05
2022-08-27,122.53,123.53
2022-08-28,121.37,121.02
2022-08-29,120.2,118.5
2022-08-30,125.05,122.8
2022-08-31,124.45,123.73
2022-09-01,123.85,124.65
2022-09-02,123.1,124.75
2022-09-03,123.32,124.2
2022-09-04,123.53,123.65
2022-09-05,123.75,123.1
2022-09-06,123.8,125.4
2022-09-07,124.05,123.8
2022-09-08,125.4,123.55
2022-09-09,125.9,125.1
2022-09-10,125.37,125.9
2022-09-11,124.83,126.7
2022-09-12,124.3,127.5
2022-09-13,131.9,124.3
2022-09-14,131.3,130.0
2022-09-15,129.95,132.35
2022-09-16,125.6,132.4
2022-09-17,125.1,130.17
2022-09-18,124.6,127.93
2022-09-19,124.1,125.7
2022-09-20,123.0,125.15
2022-09-21,121.6,123.1
2022-09-22,121.2,122.5
2022-09-23,117.5,122.5
2022-09-24,115.63,120.17
2022-09-25,113.77,117.83
2022-09-26,111.9,115.5
2022-09-27,111.55,112.15
2022-09-28,111.6,111.0
2022-09-29,111.0,116.5
2022-09-30,112.15,112.5
2022-10-01,112.35,112.52
2022-10-02,112.55,112.53
2022-10-03,112.75,112.55
2022-10-04,114.35,114.95
2022-10-05,115.0,115.75
2022-10-06,115.65,116.55
2022-10-07,116.95,115.6
2022-10-08,116.23,115.45
2022-10-09,115.52,115.3
2022-10-10,114.8,115.15
2022-10-11,111.85,116.85
2022-10-12,111.05,113.0
2022-10-13,110.5,111.6
2022-10-14,110.65,111.0
2022-10-15,110.52,111.5
2022-10-16,110.38,112.0
2022-10-17,110.25,112.5
2022-10-18,112.45,111.0
2022-10-19,110.65,111.6
2022-10-20,109.55,110.15
2022-10-21,106.3,110.85
2022-10-22,106.6,109.9
2022-10-23,106.9,108.95
2022-10-24,107.2,108.0
2022-10-25,105.3,107.2
2022-10-26,104.8,107.55
2022-10-27,104.3,107.9
2022-10-28,103.0,105.9
2022-10-29,102.98,105.92
2022-10-30,102.97,105.93
2022-10-31,102.95,105.95
2022-11-01,103.3,103.15
2022-11-02,106.05,105.0
2022-11-03,104.65,107.95
2022-11-04,105.1,106.3
2022-11-05,105.45,106.18
2022-11-06,105.8,106.07
2022-11-07,106.15,105.95
2022-11-08,108.75,108.47
2022-11-09,111.35,111.0
2022-11-10,109.0,111.35
2022-11-11,110.25,112.45
2022-11-12,109.48,111.83
2022-11-13,108.72,111.22
2022-11-14,107.95,110.6
2022-11-15,105.8,108.0
2022-11-16,105.45,106.4
2022-11-17,105.7,105.55
2022-11-18,106.4,107.1
2022-11-19,106.35,106.9
2022-11-20,106.3,106.7
2022-11-21,106.25,106.5
2022-11-22,105.95,106.1
2022-11-23,105.65,105.85
2022-11-24,109.7,107.45
2022-11-25,110.85,109.85
2022-11-26,111.65,110.4
2022-11-27,112.45,110.95
2022-11-28,113.25,111.5
2022-11-29,113.85,114.75
2022-11-30,114.8,114.6
2022-12-01,120.3,116.0
2022-12-02,120.15,120.3
2022-12-03,120.13,119.87
2022-12-04,120.12,119.43
2022-12-05,120.1,119.0
2022-12-06,118.85,120.1
2022-12-07,117.65,118.5
2022-12-08,117.75,119.95
2022-12-09,115.05,119.6
2022-12-10,114.75,118.8
2022-12-11,114.45,118.0
2022-12-12,114.15,117.2
2022-12-13,117.25,115.9
2022-12-14,117.05,117.3
2022-12-15,114.35,117.05
2022-12-16,113.8,116.35
2022-12-17,115.0,115.88
2022-12-18,116.2,115.42
2022-12-19,117.4,114.95
2022-12-20,114.75,119.0
2022-12-21,111.65,116.7
2022-12-22,108.25,113.85
2022-12-23,101.35,108.6
2022-12-24,103.38,106.85
2022-12-25,105.42,105.1
2022-12-26,107.45,103.35
2022-12-27,111.35,108.8
2022-12-28,111.85,112.0
2022-12-29,110.15,111.7
2022-12-30,111.1,112.2
2022-12-31,110.38,112.3
