Date,Time,Open,High,Low,Close
2024-07-31,09:15:00,211.3000030517578,211.39999389648438,204.0,206.99000549316406
2024-07-31,10:15:00,206.89999389648438,206.99000549316406,204.16000366210938,206.25
2024-07-31,11:15:00,206.66000366210938,206.69000244140625,205.11000061035156,206.69000244140625
2024-07-31,12:15:00,206.3000030517578,206.69000244140625,205.5500030517578,205.75
2024-07-31,13:15:00,205.75,206.5,204.80999755859375,205.5
2024-07-31,14:15:00,205.82000732421875,205.85000610351562,204.05999755859375,204.5
2024-07-31,15:15:00,204.2100067138672,204.5,204.0,204.49000549316406
2024-08-01,09:15:00,206.39999389648438,206.97999572753906,200.00999450683594,204.14999389648438
2024-08-01,10:15:00,204.10000610351562,204.39999389648438,196.7899932861328,199.6999969482422
2024-08-01,11:15:00,199.85000610351562,201.99000549316406,198.3000030517578,199.39999389648438
2024-08-01,12:15:00,199.39999389648438,201.0,197.14999389648438,199.83999633789062
2024-08-01,13:15:00,199.8000030517578,200.0,199.4600067138672,200.0
2024-08-01,14:15:00,200.0,200.0,198.0,198.8300018310547
2024-08-01,15:15:00,198.8300018310547,199.9499969482422,198.44000244140625,198.89999389648438
2024-08-02,09:15:00,195.0,198.0,193.0500030517578,196.0
2024-08-02,10:15:00,196.5800018310547,198.0,195.5,197.27999877929688
2024-08-02,11:15:00,197.38999938964844,198.5,196.1999969482422,196.1999969482422
2024-08-02,12:15:00,196.0,197.60000610351562,195.5,196.52999877929688
2024-08-02,13:15:00,196.49000549316406,196.6699981689453,195.85000610351562,195.9499969482422
2024-08-02,14:15:00,195.9600067138672,199.67999267578125,195.2100067138672,198.89999389648438
2024-08-02,15:15:00,198.52000427246094,199.88999938964844,197.50999450683594,199.4600067138672
2024-08-05,09:15:00,184.0,191.5,183.02999877929688,190.44000244140625
2024-08-05,10:15:00,190.5500030517578,190.5500030517578,185.8000030517578,185.8000030517578
2024-08-05,11:15:00,185.99000549316406,188.49000549316406,185.00999450683594,187.89999389648438
2024-08-05,12:15:00,187.5,188.47999572753906,185.0,185.75999450683594
2024-08-05,13:15:00,185.8800048828125,189.50999450683594,184.0,187.91000366210938
2024-08-05,14:15:00,187.91000366210938,190.0,184.8000030517578,186.1300048828125
2024-08-05,15:15:00,186.22000122070312,187.38999938964844,185.0500030517578,185.9499969482422
2024-08-06,09:15:00,186.97999572753906,195.0,186.97999572753906,190.11000061035156
2024-08-06,10:15:00,190.02000427246094,191.6999969482422,187.2100067138672,188.0
2024-08-06,11:15:00,188.0,188.5,187.61000061035156,188.39999389648438
2024-08-06,12:15:00,188.38999938964844,188.5,187.0,187.60000610351562
2024-08-06,13:15:00,187.88999938964844,188.0,185.0,185.14999389648438
2024-08-06,14:15:00,185.14999389648438,185.72000122070312,180.42999267578125,185.0
2024-08-06,15:15:00,185.25,185.49000549316406,183.1999969482422,184.0
2024-08-07,09:15:00,189.0,192.0,185.0,186.47000122070312
2024-08-07,10:15:00,186.4600067138672,189.8800048828125,186.0,188.38999938964844
2024-08-07,11:15:00,188.38999938964844,188.91000366210938,187.4499969482422,188.80999755859375
2024-08-07,12:15:00,188.80999755859375,190.69000244140625,188.50999450683594,189.3000030517578
2024-08-07,13:15:00,189.3000030517578,189.3000030517578,188.41000366210938,189.0
2024-08-07,14:15:00,189.0,193.47000122070312,189.0,191.97999572753906
2024-08-07,15:15:00,191.97999572753906,192.36000061035156,191.16000366210938,191.5
2024-08-08,09:15:00,191.13999938964844,192.25,188.7100067138672,190.39999389648438
2024-08-08,10:15:00,190.39999389648438,191.88999938964844,190.0500030517578,190.30999755859375
2024-08-08,11:15:00,190.05999755859375,191.58999633789062,190.0,191.38999938964844
2024-08-08,12:15:00,191.3300018310547,192.19000244140625,190.0,190.10000610351562
2024-08-08,13:15:00,190.1199951171875,190.9199981689453,188.77000427246094,189.0
2024-08-08,14:15:00,189.10000610351562,190.41000366210938,188.1699981689453,189.25
2024-08-08,15:15:00,190.5,190.5,188.2100067138672,188.5
2024-08-09,09:15:00,191.77999877929688,191.77999877929688,188.24000549316406,188.60000610351562
2024-08-09,10:15:00,188.60000610351562,188.89999389648438,186.11000061035156,187.89999389648438
2024-08-09,11:15:00,187.92999267578125,187.9600067138672,186.00999450683594,186.5
2024-08-09,12:15:00,186.5,186.6999969482422,184.91000366210938,185.39999389648438
2024-08-09,13:15:00,185.11000061035156,187.8800048828125,185.10000610351562,185.25
2024-08-09,14:15:00,185.74000549316406,188.0500030517578,185.0,186.9600067138672
2024-08-09,15:15:00,186.75,187.5,185.6199951171875,187.1999969482422
2024-08-12,09:15:00,184.07000732421875,184.75,180.5,182.3000030517578
2024-08-12,10:15:00,182.39999389648438,184.00999450683594,182.05999755859375,183.6699981689453
2024-08-12,11:15:00,183.91000366210938,184.3300018310547,181.6300048828125,181.8000030517578
2024-08-12,12:15:00,181.8000030517578,182.57000732421875,181.5,182.10000610351562
2024-08-12,13:15:00,182.10000610351562,182.4199981689453,181.17999267578125,181.82000732421875
2024-08-12,14:15:00,181.82000732421875,190.0,181.8000030517578,187.8000030517578
2024-08-12,15:15:00,187.6999969482422,196.0,187.5,192.8000030517578
2024-08-13,09:15:00,194.0,194.0,185.5,186.0
2024-08-13,10:15:00,186.0,186.0,185.5,186.0
2024-08-13,11:15:00,185.88999938964844,186.0,185.0,185.05999755859375
2024-08-13,12:15:00,185.05999755859375,185.25,184.55999755859375,184.77999877929688
2024-08-13,13:15:00,184.69000244140625,185.75,184.5500030517578,185.0
2024-08-13,14:15:00,185.0500030517578,185.92999267578125,184.50999450683594,184.50999450683594
2024-08-13,15:15:00,184.60000610351562,184.74000549316406,183.0,184.35000610351562
2024-08-14,09:15:00,184.0,184.0,177.2899932861328,179.0
2024-08-14,10:15:00,178.89999389648438,181.99000549316406,178.52999877929688,178.66000366210938
2024-08-14,11:15:00,178.66000366210938,178.85000610351562,176.55999755859375,177.80999755859375
2024-08-14,12:15:00,177.85000610351562,179.97999572753906,177.64999389648438,179.52999877929688
2024-08-14,13:15:00,179.3699951171875,179.55999755859375,177.55999755859375,178.75
2024-08-14,14:15:00,178.75,180.3000030517578,177.0,179.5500030517578
2024-08-14,15:15:00,179.36000061035156,179.5399932861328,177.1199951171875,177.8000030517578
2024-08-16,09:15:00,182.94000244140625,183.58999633789062,177.50999450683594,178.14999389648438
2024-08-16,10:15:00,178.14999389648438,178.89999389648438,177.0500030517578,178.89999389648438
2024-08-16,11:15:00,178.89999389648438,179.0,178.52000427246094,178.99000549316406
2024-08-16,12:15:00,178.86000061035156,179.0,178.5,178.8300018310547
2024-08-16,13:15:00,178.85000610351562,178.92999267578125,178.5,178.92999267578125
2024-08-16,14:15:00,178.97000122070312,180.4499969482422,178.25999450683594,179.00999450683594
2024-08-16,15:15:00,178.86000061035156,179.4499969482422,178.64999389648438,179.10000610351562
2024-08-19,09:15:00,179.10000610351562,183.33999633789062,179.10000610351562,182.44000244140625
2024-08-19,10:15:00,182.5,182.85000610351562,181.2100067138672,181.67999267578125
2024-08-19,11:15:00,181.67999267578125,181.67999267578125,180.5,181.17999267578125
2024-08-19,12:15:00,181.0800018310547,181.25999450683594,180.8000030517578,181.24000549316406
2024-08-19,13:15:00,181.24000549316406,181.77999877929688,180.8000030517578,181.3000030517578
2024-08-19,14:15:00,181.3000030517578,181.88999938964844,181.0,181.88999938964844
2024-08-19,15:15:00,181.88999938964844,181.88999938964844,181.32000732421875,181.39999389648438
2024-08-20,09:15:00,185.97999572753906,188.55999755859375,182.41000366210938,183.1699981689453
2024-08-20,10:15:00,183.1699981689453,183.1699981689453,181.08999633789062,181.3699951171875
2024-08-20,11:15:00,181.5399932861328,183.22000122070312,181.39999389648438,182.36000061035156
2024-08-20,12:15:00,182.36000061035156,183.4199981689453,182.11000061035156,183.39999389648438
2024-08-20,13:15:00,183.22000122070312,183.7899932861328,182.0,182.17999267578125
2024-08-20,14:15:00,182.02000427246094,184.3800048828125,181.25,183.3000030517578
2024-08-20,15:15:00,183.3000030517578,183.5,181.36000061035156,183.0500030517578
2024-08-21,09:15:00,182.77999877929688,183.02999877929688,180.6199951171875,181.57000732421875
2024-08-21,10:15:00,181.5500030517578,181.64999389648438,180.7899932861328,181.3699951171875
2024-08-21,11:15:00,181.39999389648438,182.47000122070312,180.6999969482422,180.7899932861328
2024-08-21,12:15:00,180.6999969482422,187.74000549316406,180.3699951171875,186.2100067138672
2024-08-21,13:15:00,186.38999938964844,191.0,185.97000122070312,188.2899932861328
2024-08-21,14:15:00,188.27999877929688,188.5800018310547,185.0500030517578,185.85000610351562
2024-08-21,15:15:00,185.99000549316406,186.0,185.5,186.0
2024-08-22,09:15:00,188.66000366210938,191.8000030517578,187.85000610351562,188.3300018310547
2024-08-22,10:15:00,188.3300018310547,191.25,188.3300018310547,189.4199981689453
2024-08-22,11:15:00,189.60000610351562,191.0,189.30999755859375,190.27999877929688
2024-08-22,12:15:00,190.13999938964844,194.6199951171875,189.97000122070312,191.57000732421875
