Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,145.8000030517578,146.38999938964844,145.8000030517578,146.25999450683594
2025-07-22,09:16:00,146.1699981689453,147.0,146.1699981689453,146.8300018310547
2025-07-22,09:17:00,146.80999755859375,147.2100067138672,146.6699981689453,147.2100067138672
2025-07-22,09:18:00,147.52999877929688,148.60000610351562,147.47999572753906,148.60000610351562
2025-07-22,09:19:00,148.63999938964844,148.75,148.3000030517578,148.58999633789062
2025-07-22,09:20:00,148.86000061035156,149.5,148.8000030517578,149.5
2025-07-22,09:21:00,149.25999450683594,149.85000610351562,149.25999450683594,149.38999938964844
2025-07-22,09:22:00,149.49000549316406,150.00999450683594,149.49000549316406,150.00999450683594
2025-07-22,09:23:00,150.00999450683594,150.00999450683594,149.0,149.0
2025-07-22,09:24:00,149.10000610351562,149.4499969482422,149.10000610351562,149.10000610351562
2025-07-22,09:25:00,149.02999877929688,149.02999877929688,148.6999969482422,148.6999969482422
2025-07-22,09:26:00,148.9499969482422,149.39999389648438,148.69000244140625,149.22999572753906
2025-07-22,09:27:00,149.2100067138672,149.2100067138672,148.82000732421875,148.8800048828125
2025-07-22,09:28:00,148.6699981689453,148.75999450683594,148.5800018310547,148.7100067138672
2025-07-22,09:29:00,148.69000244140625,148.9499969482422,148.6699981689453,148.8699951171875
2025-07-22,09:30:00,148.8699951171875,148.9499969482422,148.8000030517578,148.89999389648438
2025-07-22,09:31:00,148.64999389648438,148.8000030517578,148.57000732421875,148.57000732421875
2025-07-22,09:32:00,148.74000549316406,148.77999877929688,148.6199951171875,148.63999938964844
2025-07-22,09:33:00,148.75,148.75,148.5,148.5
2025-07-22,09:34:00,148.52999877929688,148.52999877929688,148.32000732421875,148.32000732421875
2025-07-22,09:35:00,148.3300018310547,148.47999572753906,148.2100067138672,148.33999633789062
2025-07-22,09:36:00,148.2899932861328,148.50999450683594,148.2899932861328,148.50999450683594
2025-07-22,09:37:00,148.35000610351562,148.4600067138672,148.25999450683594,148.25999450683594
2025-07-22,09:38:00,148.5399932861328,148.5399932861328,148.17999267578125,148.17999267578125
2025-07-22,09:39:00,148.10000610351562,148.30999755859375,148.10000610351562,148.30999755859375
