Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,114.25,115.27999877929688,113.25,115.16999816894531
2025-05-16,04:00:00,115.16999816894531,115.16999816894531,114.18000030517578,114.91999816894531
2025-05-16,04:15:00,115.0,116.37999725341797,114.91999816894531,116.26000213623047
2025-05-16,04:30:00,116.25,116.43000030517578,115.4000015258789,115.69000244140625
2025-05-16,04:45:00,115.66000366210938,115.79000091552734,115.08999633789062,115.37000274658203
2025-05-16,05:00:00,115.5,115.5,115.05000305175781,115.05000305175781
2025-05-16,05:15:00,115.11000061035156,115.44000244140625,115.0999984741211,115.19999694824219
2025-05-16,05:30:00,115.20999908447266,115.9000015258789,114.75,115.6500015258789
2025-05-16,05:45:00,115.5999984741211,115.87999725341797,115.5,115.69000244140625
2025-05-16,06:00:00,115.69000244140625,115.80000305175781,115.5,115.7699966430664
2025-05-16,06:15:00,115.77999877929688,116.05000305175781,115.61000061035156,115.93000030517578
2025-05-16,06:30:00,115.97000122070312,117.44999694824219,115.7300033569336,117.13999938964844
2025-05-16,06:45:00,117.13999938964844,117.91999816894531,116.95999908447266,117.41000366210938
2025-05-16,07:00:00,117.4800033569336,117.9000015258789,117.2300033569336,117.69999694824219
2025-05-16,07:15:00,117.73999786376953,120.44000244140625,117.69999694824219,120.44000244140625
2025-05-16,07:30:00,120.30000305175781,120.3499984741211,119.62999725341797,119.88999938964844
2025-05-16,07:45:00,119.80000305175781,119.95999908447266,119.0,119.0999984741211
2025-05-16,08:00:00,119.05000305175781,119.37000274658203,118.68000030517578,118.93000030517578
2025-05-16,08:15:00,118.91999816894531,119.5,118.66000366210938,119.18000030517578
2025-05-16,08:30:00,119.11000061035156,120.0,118.80000305175781,119.81999969482422
2025-05-16,08:45:00,119.87000274658203,120.88999938964844,119.70999908447266,120.58000183105469
2025-05-16,09:00:00,120.33999633789062,120.45999908447266,119.75,120.30000305175781
2025-05-16,09:15:00,120.30999755859375,122.54000091552734,120.2300033569336,122.25
2025-05-16,09:30:00,122.16000366210938,122.5999984741211,121.30000305175781,121.63999938964844
2025-05-16,09:45:00,121.6500015258789,122.94000244140625,121.63999938964844,122.9000015258789
2025-05-19,03:45:00,126.01000213623047,134.8300018310547,126.01000213623047,134.82000732421875
2025-05-19,04:00:00,134.82000732421875,139.5,133.0,133.80999755859375
2025-05-19,04:15:00,133.88999938964844,136.0,133.02000427246094,134.57000732421875
2025-05-19,04:30:00,134.7100067138672,137.3000030517578,134.67999267578125,135.83999633789062
2025-05-19,04:45:00,135.83999633789062,136.77000427246094,135.52000427246094,136.4600067138672
2025-05-19,05:00:00,136.4199981689453,137.3300018310547,135.67999267578125,136.5800018310547
2025-05-19,05:15:00,136.39999389648438,136.39999389648438,135.27000427246094,135.57000732421875
2025-05-19,05:30:00,135.69000244140625,136.8300018310547,135.1999969482422,136.61000061035156
2025-05-19,05:45:00,136.50999450683594,138.97000122070312,136.5,138.4499969482422
2025-05-19,06:00:00,138.8000030517578,138.99000549316406,137.60000610351562,138.75999450683594
2025-05-19,06:15:00,138.77999877929688,139.14999389648438,137.5500030517578,137.64999389648438
2025-05-19,06:30:00,137.6999969482422,138.07000732421875,137.3000030517578,137.30999755859375
2025-05-19,06:45:00,137.30999755859375,138.0,137.30999755859375,138.0
2025-05-19,07:00:00,138.0,138.22000122070312,136.39999389648438,137.1999969482422
2025-05-19,07:15:00,137.22999572753906,137.66000366210938,136.6199951171875,137.5399932861328
2025-05-19,07:30:00,137.61000061035156,138.0,137.25999450683594,137.44000244140625
2025-05-19,07:45:00,137.3699951171875,137.64999389648438,136.86000061035156,137.13999938964844
2025-05-19,08:00:00,137.13999938964844,137.3000030517578,136.1999969482422,136.30999755859375
2025-05-19,08:15:00,136.30999755859375,136.5,135.5399932861328,135.80999755859375
2025-05-19,08:30:00,135.7899932861328,135.7899932861328,135.0,135.27999877929688
2025-05-19,08:45:00,135.27999877929688,135.99000549316406,134.9499969482422,135.25
2025-05-19,09:00:00,135.19000244140625,135.36000061035156,132.4199981689453,133.02000427246094
2025-05-19,09:15:00,133.1999969482422,134.42999267578125,133.0,133.9499969482422
2025-05-19,09:30:00,133.89999389648438,134.74000549316406,133.27000427246094,133.60000610351562
2025-05-19,09:45:00,133.80999755859375,134.6300048828125,133.1999969482422,134.58999633789062
2025-05-20,03:45:00,135.94000244140625,135.94000244140625,129.50999450683594,130.72000122070312
2025-05-20,04:00:00,130.13999938964844,132.17999267578125,129.3699951171875,131.14999389648438
2025-05-20,04:15:00,131.22000122070312,131.50999450683594,130.47999572753906,131.24000549316406
2025-05-20,04:30:00,131.1699981689453,131.49000549316406,130.6699981689453,131.36000061035156
2025-05-20,04:45:00,131.30999755859375,131.36000061035156,130.39999389648438,130.5
2025-05-20,05:00:00,130.52000427246094,131.49000549316406,130.5,131.1999969482422
2025-05-20,05:15:00,131.22000122070312,131.4600067138672,130.8699951171875,131.0500030517578
2025-05-20,05:30:00,131.1199951171875,135.72999572753906,131.1199951171875,133.42999267578125
2025-05-20,05:45:00,133.38999938964844,136.64999389648438,133.38999938964844,136.64999389648438
2025-05-20,06:00:00,136.63999938964844,136.66000366210938,134.4199981689453,134.60000610351562
2025-05-20,06:15:00,134.6999969482422,134.86000061035156,133.69000244140625,133.97999572753906
2025-05-20,06:30:00,133.97000122070312,134.33999633789062,133.8000030517578,134.1199951171875
2025-05-20,06:45:00,134.02000427246094,134.2100067138672,133.19000244140625,133.5
2025-05-20,07:00:00,133.5399932861328,134.0500030517578,133.4499969482422,133.6199951171875
2025-05-20,07:15:00,133.47000122070312,133.6999969482422,132.5500030517578,132.5500030517578
2025-05-20,07:30:00,132.5500030517578,133.17999267578125,132.5399932861328,132.91000366210938
2025-05-20,07:45:00,133.00999450683594,133.3800048828125,132.60000610351562,133.3699951171875
2025-05-20,08:00:00,133.39999389648438,134.33999633789062,133.2899932861328,133.8000030517578
2025-05-20,08:15:00,133.8000030517578,134.77000427246094,133.36000061035156,134.36000061035156
2025-05-20,08:30:00,134.3699951171875,134.4600067138672,133.38999938964844,133.8000030517578
2025-05-20,08:45:00,133.8000030517578,133.99000549316406,133.0,133.6300048828125
2025-05-20,09:00:00,133.74000549316406,133.88999938964844,132.8000030517578,133.14999389648438
2025-05-20,09:15:00,132.97000122070312,134.44000244140625,132.97000122070312,134.0
