Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,177.8000030517578,178.75,176.7100067138672,178.2899932861328
2025-05-16,09:30:00,178.3000030517578,179.0399932861328,178.00999450683594,178.5399932861328
2025-05-16,09:45:00,178.50999450683594,178.8000030517578,177.60000610351562,177.80999755859375
2025-05-16,10:00:00,177.80999755859375,178.8800048828125,177.80999755859375,178.00999450683594
2025-05-16,10:15:00,178.2100067138672,179.5500030517578,178.0500030517578,178.22999572753906
2025-05-16,10:30:00,178.22999572753906,178.3300018310547,177.75,177.75
2025-05-16,10:45:00,177.75999450683594,178.4199981689453,177.66000366210938,178.3800048828125
2025-05-16,11:00:00,178.3800048828125,178.3800048828125,177.3000030517578,177.6999969482422
2025-05-16,11:15:00,177.66000366210938,177.80999755859375,176.8000030517578,176.9499969482422
2025-05-16,11:30:00,176.9499969482422,177.44000244140625,176.6999969482422,176.83999633789062
2025-05-16,11:45:00,176.83999633789062,177.58999633789062,176.67999267578125,177.10000610351562
2025-05-16,12:00:00,177.1199951171875,177.3000030517578,176.92999267578125,176.97999572753906
2025-05-16,12:15:00,176.99000549316406,177.17999267578125,176.89999389648438,177.11000061035156
2025-05-16,12:30:00,177.11000061035156,177.2100067138672,176.8300018310547,177.02000427246094
2025-05-16,12:45:00,177.02000427246094,177.1699981689453,176.8300018310547,176.85000610351562
2025-05-16,13:00:00,176.85000610351562,177.5399932861328,176.83999633789062,177.4499969482422
2025-05-16,13:15:00,177.4600067138672,177.6699981689453,177.16000366210938,177.66000366210938
2025-05-16,13:30:00,177.67999267578125,177.67999267578125,177.02999877929688,177.14999389648438
2025-05-16,13:45:00,177.16000366210938,177.2899932861328,177.0500030517578,177.14999389648438
2025-05-16,14:00:00,177.14999389648438,177.55999755859375,177.1199951171875,177.25999450683594
2025-05-16,14:15:00,177.33999633789062,177.3800048828125,176.2899932861328,176.2899932861328
2025-05-16,14:30:00,176.35000610351562,176.72999572753906,176.11000061035156,176.6699981689453
2025-05-16,14:45:00,176.64999389648438,176.97000122070312,176.5,176.88999938964844
2025-05-16,15:00:00,176.88999938964844,177.49000549316406,176.63999938964844,177.3300018310547
2025-05-16,15:15:00,177.35000610351562,177.5399932861328,176.8000030517578,177.10000610351562
2025-05-19,09:15:00,176.99000549316406,181.85000610351562,176.99000549316406,181.64999389648438
2025-05-19,09:30:00,181.60000610351562,182.19000244140625,180.1999969482422,181.1699981689453
2025-05-19,09:45:00,181.25,182.6999969482422,180.72000122070312,182.27999877929688
2025-05-19,10:00:00,182.25999450683594,182.97999572753906,181.9199981689453,182.27999877929688
2025-05-19,10:15:00,182.24000549316406,182.4499969482422,181.6699981689453,181.82000732421875
2025-05-19,10:30:00,181.85000610351562,182.4600067138672,181.80999755859375,182.00999450683594
2025-05-19,10:45:00,182.02000427246094,182.16000366210938,181.50999450683594,181.86000061035156
2025-05-19,11:00:00,181.86000061035156,182.4199981689453,181.64999389648438,181.75
2025-05-19,11:15:00,181.7899932861328,181.9600067138672,181.19000244140625,181.39999389648438
2025-05-19,11:30:00,181.4199981689453,182.14999389648438,181.0500030517578,181.8000030517578
2025-05-19,11:45:00,181.8000030517578,182.63999938964844,181.49000549316406,182.14999389648438
2025-05-19,12:00:00,182.14999389648438,182.27999877929688,181.64999389648438,182.10000610351562
2025-05-19,12:15:00,182.0,182.99000549316406,181.67999267578125,182.8000030517578
2025-05-19,12:30:00,182.85000610351562,183.3000030517578,182.50999450683594,182.52000427246094
2025-05-19,12:45:00,182.58999633789062,182.8800048828125,182.42999267578125,182.52999877929688
2025-05-19,13:00:00,182.6199951171875,182.6999969482422,182.02000427246094,182.14999389648438
2025-05-19,13:15:00,182.0800018310547,183.16000366210938,181.8000030517578,183.0
2025-05-19,13:30:00,182.97999572753906,183.4499969482422,182.52000427246094,182.88999938964844
2025-05-19,13:45:00,182.86000061035156,183.33999633789062,182.3000030517578,183.10000610351562
2025-05-19,14:00:00,183.10000610351562,183.14999389648438,181.22000122070312,181.72000122070312
2025-05-19,14:15:00,181.66000366210938,182.27000427246094,181.49000549316406,181.82000732421875
2025-05-19,14:30:00,181.82000732421875,182.0,181.5,181.64999389648438
2025-05-19,14:45:00,181.61000061035156,181.77000427246094,181.14999389648438,181.41000366210938
2025-05-19,15:00:00,181.33999633789062,181.97999572753906,181.33999633789062,181.97999572753906
2025-05-19,15:15:00,181.9600067138672,182.39999389648438,181.6300048828125,182.38999938964844
2025-05-20,09:15:00,183.91000366210938,184.25999450683594,182.1699981689453,183.08999633789062
2025-05-20,09:30:00,183.0399932861328,183.9499969482422,182.60000610351562,182.82000732421875
2025-05-20,09:45:00,182.75,183.10000610351562,182.3000030517578,183.02000427246094
2025-05-20,10:00:00,183.05999755859375,183.0800018310547,182.1300048828125,182.86000061035156
2025-05-20,10:15:00,182.8800048828125,183.14999389648438,182.3000030517578,182.42999267578125
2025-05-20,10:30:00,182.4199981689453,183.3800048828125,182.3000030517578,183.08999633789062
2025-05-20,10:45:00,183.00999450683594,183.3800048828125,182.99000549316406,183.36000061035156
2025-05-20,11:00:00,183.36000061035156,183.6199951171875,182.99000549316406,183.25
2025-05-20,11:15:00,183.22000122070312,183.22000122070312,182.2100067138672,182.30999755859375
2025-05-20,11:30:00,182.30999755859375,182.5,181.80999755859375,182.02999877929688
2025-05-20,11:45:00,182.02999877929688,182.36000061035156,181.5,181.88999938964844
2025-05-20,12:00:00,181.88999938964844,182.5,181.80999755859375,182.0399932861328
2025-05-20,12:15:00,182.0800018310547,182.27000427246094,181.5,181.58999633789062
2025-05-20,12:30:00,181.55999755859375,181.80999755859375,181.10000610351562,181.30999755859375
2025-05-20,12:45:00,181.22000122070312,181.22000122070312,179.75999450683594,179.89999389648438
2025-05-20,13:00:00,179.91000366210938,180.75999450683594,179.91000366210938,180.39999389648438
2025-05-20,13:15:00,180.30999755859375,180.99000549316406,180.0,180.86000061035156
2025-05-20,13:30:00,180.86000061035156,180.97000122070312,180.4499969482422,180.6999969482422
2025-05-20,13:45:00,180.77000427246094,181.5800018310547,180.63999938964844,181.38999938964844
2025-05-20,14:00:00,181.3800048828125,181.3800048828125,180.16000366210938,180.3300018310547
2025-05-20,14:15:00,180.2899932861328,180.3699951171875,179.39999389648438,179.5800018310547
2025-05-20,14:30:00,179.63999938964844,180.38999938964844,179.05999755859375,179.47000122070312
2025-05-20,14:45:00,179.47000122070312,180.25,179.2100067138672,179.27000427246094
2025-05-20,15:00:00,179.3000030517578,179.67999267578125,178.3300018310547,179.25999450683594
2025-05-20,15:15:00,179.25999450683594,180.38999938964844,178.77999877929688,179.07000732421875
2025-05-21,09:15:00,181.00999450683594,182.49000549316406,179.0800018310547,179.3000030517578
2025-05-21,09:30:00,179.60000610351562,180.83999633789062,179.3000030517578,180.17999267578125
2025-05-21,09:45:00,180.14999389648438,180.8000030517578,179.75,179.9199981689453
2025-05-21,10:00:00,179.94000244140625,181.39999389648438,179.86000061035156,181.30999755859375
2025-05-21,10:15:00,181.3000030517578,181.72999572753906,181.10000610351562,181.25
2025-05-21,10:30:00,181.1999969482422,181.5399932861328,180.8000030517578,181.10000610351562
2025-05-21,10:45:00,181.13999938964844,181.47000122070312,180.89999389648438,181.0
2025-05-21,11:00:00,181.07000732421875,181.3699951171875,180.44000244140625,181.02000427246094
2025-05-21,11:15:00,181.10000610351562,181.6999969482422,181.00999450683594,181.35000610351562
2025-05-21,11:30:00,181.39999389648438,181.5,180.5500030517578,181.08999633789062
2025-05-21,11:45:00,181.1300048828125,181.1999969482422,180.5,180.75
2025-05-21,12:00:00,180.66000366210938,180.72999572753906,179.52000427246094,179.6699981689453
2025-05-21,12:15:00,179.69000244140625,180.19000244140625,179.11000061035156,179.77000427246094
2025-05-21,12:30:00,179.6999969482422,180.19000244140625,179.35000610351562,179.82000732421875
2025-05-21,12:45:00,179.8000030517578,180.49000549316406,179.5,180.36000061035156
2025-05-21,13:00:00,180.35000610351562,181.8800048828125,180.2100067138672,181.6199951171875
2025-05-21,13:15:00,181.6699981689453,181.89999389648438,181.1300048828125,181.3800048828125
2025-05-21,13:30:00,181.47000122070312,181.99000549316406,181.30999755859375,181.30999755859375
2025-05-21,13:45:00,181.4199981689453,181.77999877929688,181.2100067138672,181.66000366210938
2025-05-21,14:00:00,181.67999267578125,181.99000549316406,181.38999938964844,181.91000366210938
2025-05-21,14:15:00,181.91000366210938,181.99000549316406,181.50999450683594,181.8000030517578
2025-05-21,14:30:00,181.8699951171875,181.8699951171875,180.80999755859375,180.89999389648438
2025-05-21,14:45:00,180.92999267578125,182.3000030517578,180.92999267578125,182.07000732421875
2025-05-21,15:00:00,182.0,182.3699951171875,181.50999450683594,181.6999969482422
2025-05-21,15:15:00,181.63999938964844,182.07000732421875,181.0,181.75
2025-05-22,09:15:00,188.85000610351562,189.5,185.89999389648438,188.60000610351562
2025-05-22,09:30:00,188.6699981689453,188.6699981689453,185.1199951171875,185.88999938964844
2025-05-22,09:45:00,185.88999938964844,185.88999938964844,184.1999969482422,184.9499969482422
2025-05-22,10:00:00,185.0,185.5,184.30999755859375,185.44000244140625
2025-05-22,10:15:00,185.47999572753906,185.9499969482422,185.10000610351562,185.77000427246094
2025-05-22,10:30:00,185.97000122070312,186.19000244140625,184.85000610351562,186.02000427246094
2025-05-22,10:45:00,186.0,186.02000427246094,185.1699981689453,185.5500030517578
2025-05-22,11:00:00,185.5500030517578,185.67999267578125,184.8000030517578,184.85000610351562
2025-05-22,11:15:00,184.8000030517578,185.19000244140625,184.61000061035156,184.97999572753906
2025-05-22,11:30:00,184.99000549316406,185.66000366210938,184.6199951171875,185.47000122070312
2025-05-22,11:45:00,185.41000366210938,187.35000610351562,185.3300018310547,186.57000732421875
2025-05-22,12:00:00,186.5500030517578,187.6999969482422,186.5500030517578,187.4199981689453
2025-05-22,12:15:00,187.49000549316406,187.75,186.6699981689453,186.77000427246094
2025-05-22,12:30:00,186.75,186.99000549316406,186.19000244140625,186.2100067138672
2025-05-22,12:45:00,186.2100067138672,186.27999877929688,185.33999633789062,185.6199951171875
2025-05-22,13:00:00,185.61000061035156,185.75,185.10000610351562,185.50999450683594
2025-05-22,13:15:00,185.5399932861328,185.5399932861328,185.10000610351562,185.3699951171875
2025-05-22,13:30:00,185.44000244140625,185.99000549316406,185.0,185.02000427246094
2025-05-22,13:45:00,185.07000732421875,185.5,184.75,185.33999633789062
2025-05-22,14:00:00,185.36000061035156,185.85000610351562,184.8000030517578,184.85000610351562
