Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3480.10009765625,3510.0,3480.10009765625,3507.699951171875
2025-07-22,09:16:00,3501.10009765625,3502.0,3492.699951171875,3495.199951171875
2025-07-22,09:17:00,3502.0,3504.800048828125,3500.300048828125,3504.800048828125
2025-07-22,09:18:00,3504.800048828125,3509.10009765625,3504.5,3505.10009765625
2025-07-22,09:19:00,3509.199951171875,3509.199951171875,3504.89990234375,3505.0
2025-07-22,09:20:00,3505.0,3510.0,3505.0,3510.0
2025-07-22,09:21:00,3508.800048828125,3508.800048828125,3508.699951171875,3508.800048828125
2025-07-22,09:22:00,3508.0,3512.39990234375,3508.0,3512.199951171875
2025-07-22,09:23:00,3509.60009765625,3513.89990234375,3509.60009765625,3509.89990234375
2025-07-22,09:24:00,3510.10009765625,3510.89990234375,3505.699951171875,3509.39990234375
2025-07-22,09:25:00,3509.5,3509.5,3501.199951171875,3505.5
2025-07-22,09:26:00,3507.699951171875,3508.199951171875,3504.10009765625,3504.10009765625
2025-07-22,09:27:00,3504.300048828125,3505.39990234375,3502.10009765625,3505.39990234375
2025-07-22,09:28:00,3506.699951171875,3506.699951171875,3503.199951171875,3503.199951171875
2025-07-22,09:29:00,3505.10009765625,3507.800048828125,3503.39990234375,3503.39990234375
2025-07-22,09:30:00,3503.699951171875,3503.699951171875,3499.89990234375,3503.39990234375
2025-07-22,09:31:00,3504.699951171875,3507.60009765625,3504.10009765625,3507.60009765625
2025-07-22,09:32:00,3505.10009765625,3507.39990234375,3505.10009765625,3507.39990234375
2025-07-22,09:33:00,3505.699951171875,3509.5,3504.10009765625,3508.699951171875
2025-07-22,09:34:00,3506.60009765625,3506.60009765625,3501.60009765625,3504.89990234375
2025-07-22,09:35:00,3505.0,3505.0,3504.89990234375,3504.89990234375
2025-07-22,09:36:00,3504.89990234375,3505.0,3504.300048828125,3504.39990234375
2025-07-22,09:37:00,3504.39990234375,3504.39990234375,3504.39990234375,3504.39990234375
2025-07-22,09:38:00,3504.39990234375,3504.89990234375,3504.300048828125,3504.300048828125
2025-07-22,09:39:00,3503.10009765625,3503.10009765625,3501.699951171875,3502.0
2025-07-22,09:40:00,3502.0,3503.10009765625,3496.800048828125,3503.10009765625
2025-07-22,09:41:00,3503.10009765625,3504.0,3502.5,3504.0
2025-07-22,09:42:00,3502.10009765625,3507.60009765625,3502.0,3507.60009765625
2025-07-22,09:43:00,3505.5,3507.199951171875,3505.0,3505.0
2025-07-22,09:44:00,3505.0,3509.60009765625,3505.0,3507.0
2025-07-22,09:45:00,3506.0,3509.60009765625,3506.0,3509.60009765625
2025-07-22,09:46:00,3508.699951171875,3508.699951171875,3506.10009765625,3506.10009765625
2025-07-22,09:47:00,3506.10009765625,3506.89990234375,3506.0,3506.89990234375
2025-07-22,09:48:00,3507.0,3507.0,3504.800048828125,3504.800048828125
2025-07-22,09:49:00,3505.0,3505.0,3505.0,3505.0
2025-07-22,09:50:00,3506.60009765625,3506.60009765625,3505.0,3506.60009765625
2025-07-22,09:51:00,3506.60009765625,3506.60009765625,3506.60009765625,3506.60009765625
2025-07-22,09:53:00,3505.0,3506.800048828125,3505.0,3506.800048828125
2025-07-22,09:54:00,3505.0,3505.0,3500.199951171875,3500.199951171875
2025-07-22,09:55:00,3502.0,3502.0,3498.60009765625,3498.800048828125
2025-07-22,09:56:00,3498.60009765625,3498.60009765625,3493.300048828125,3496.0
2025-07-22,09:57:00,3496.199951171875,3496.199951171875,3492.199951171875,3494.199951171875
2025-07-22,09:58:00,3493.0,3493.0,3491.10009765625,3492.5
2025-07-22,09:59:00,3491.10009765625,3492.199951171875,3486.39990234375,3486.39990234375
2025-07-22,10:00:00,3489.199951171875,3491.89990234375,3488.800048828125,3490.89990234375
2025-07-22,10:01:00,3488.89990234375,3489.60009765625,3485.300048828125,3486.800048828125
2025-07-22,10:02:00,3489.10009765625,3489.39990234375,3487.800048828125,3488.89990234375
2025-07-22,10:03:00,3488.5,3492.0,3488.5,3492.0
2025-07-22,10:04:00,3493.0,3495.89990234375,3493.0,3495.89990234375
2025-07-22,10:05:00,3493.0,3493.39990234375,3489.300048828125,3489.699951171875
2025-07-22,10:06:00,3488.0,3489.699951171875,3488.0,3489.699951171875
2025-07-22,10:07:00,3489.699951171875,3489.699951171875,3485.5,3488.60009765625
2025-07-22,10:08:00,3488.0,3488.60009765625,3486.0,3488.60009765625
2025-07-22,10:09:00,3488.60009765625,3488.60009765625,3486.0,3488.60009765625
2025-07-22,10:10:00,3488.60009765625,3488.60009765625,3486.5,3488.60009765625
2025-07-22,10:11:00,3485.0,3493.10009765625,3485.0,3490.39990234375
2025-07-22,10:12:00,3490.39990234375,3492.60009765625,3489.699951171875,3489.89990234375
2025-07-22,10:13:00,3489.89990234375,3489.89990234375,3489.89990234375,3489.89990234375
2025-07-22,10:14:00,3489.89990234375,3489.89990234375,3488.10009765625,3488.10009765625
2025-07-22,10:15:00,3488.10009765625,3489.39990234375,3488.10009765625,3488.10009765625
2025-07-22,10:16:00,3488.10009765625,3488.10009765625,3488.10009765625,3488.10009765625
2025-07-22,10:17:00,3485.10009765625,3485.10009765625,3482.699951171875,3482.699951171875
2025-07-22,10:18:00,3485.0,3487.5,3485.0,3487.5
2025-07-22,10:19:00,3488.60009765625,3488.60009765625,3486.0,3488.5
2025-07-22,10:20:00,3485.89990234375,3487.800048828125,3485.199951171875,3487.699951171875
2025-07-22,10:21:00,3487.199951171875,3487.199951171875,3484.699951171875,3486.89990234375
2025-07-22,10:22:00,3484.699951171875,3486.300048828125,3484.0,3486.300048828125
2025-07-22,10:23:00,3482.0,3486.699951171875,3481.300048828125,3486.699951171875
2025-07-22,10:24:00,3483.5,3485.39990234375,3483.10009765625,3483.10009765625
2025-07-22,10:25:00,3483.0,3484.5,3483.0,3484.5
2025-07-22,10:26:00,3483.199951171875,3483.199951171875,3483.199951171875,3483.199951171875
2025-07-22,10:27:00,3483.199951171875,3487.199951171875,3483.199951171875,3487.199951171875
2025-07-22,10:28:00,3484.39990234375,3485.10009765625,3480.5,3482.10009765625
2025-07-22,10:29:00,3484.5,3484.5,3482.10009765625,3482.10009765625
2025-07-22,10:30:00,3479.89990234375,3480.800048828125,3477.199951171875,3480.300048828125
2025-07-22,10:31:00,3480.89990234375,3484.10009765625,3480.89990234375,3482.0
2025-07-22,10:32:00,3484.0,3484.0,3481.60009765625,3481.60009765625
2025-07-22,10:33:00,3480.0,3481.800048828125,3480.0,3480.800048828125
2025-07-22,10:34:00,3483.60009765625,3484.199951171875,3482.60009765625,3483.60009765625
2025-07-22,10:35:00,3485.800048828125,3485.800048828125,3482.699951171875,3482.699951171875
2025-07-22,10:36:00,3484.699951171875,3485.199951171875,3484.699951171875,3484.89990234375
2025-07-22,10:37:00,3482.800048828125,3484.89990234375,3482.800048828125,3484.89990234375
2025-07-22,10:38:00,3482.89990234375,3482.89990234375,3482.89990234375,3482.89990234375
2025-07-22,10:40:00,3482.89990234375,3484.800048828125,3482.89990234375,3484.800048828125
2025-07-22,10:41:00,3484.800048828125,3484.800048828125,3482.800048828125,3482.800048828125
2025-07-22,10:42:00,3482.800048828125,3484.699951171875,3481.300048828125,3482.800048828125
2025-07-22,10:44:00,3484.60009765625,3484.60009765625,3484.60009765625,3484.60009765625
2025-07-22,10:45:00,3482.800048828125,3482.800048828125,3478.10009765625,3479.89990234375
2025-07-22,10:46:00,3478.39990234375,3479.39990234375,3477.89990234375,3479.39990234375
2025-07-22,10:47:00,3477.89990234375,3479.39990234375,3477.89990234375,3479.39990234375
2025-07-22,10:48:00,3479.39990234375,3479.89990234375,3479.39990234375,3479.60009765625
2025-07-22,10:49:00,3479.60009765625,3481.60009765625,3479.60009765625,3481.0
2025-07-22,10:50:00,3479.60009765625,3479.60009765625,3476.5,3476.89990234375
2025-07-22,10:51:00,3476.5,3476.60009765625,3473.89990234375,3476.39990234375
2025-07-22,10:52:00,3476.39990234375,3476.39990234375,3476.39990234375,3476.39990234375
2025-07-22,10:53:00,3473.89990234375,3478.60009765625,3472.89990234375,3478.60009765625
2025-07-22,10:54:00,3480.199951171875,3480.199951171875,3477.10009765625,3479.60009765625
2025-07-22,10:55:00,3479.60009765625,3479.60009765625,3477.199951171875,3478.5
2025-07-22,10:56:00,3476.0,3476.0,3476.0,3476.0
2025-07-22,10:57:00,3475.89990234375,3475.89990234375,3475.89990234375,3475.89990234375
2025-07-22,10:58:00,3475.800048828125,3476.699951171875,3472.39990234375,3474.5
2025-07-22,10:59:00,3473.89990234375,3474.10009765625,3472.0,3472.0
2025-07-22,11:00:00,3472.0,3473.800048828125,3472.0,3473.60009765625
2025-07-22,11:01:00,3473.800048828125,3473.800048828125,3472.0,3472.0
2025-07-22,11:02:00,3472.800048828125,3473.5,3471.10009765625,3472.89990234375
2025-07-22,11:03:00,3471.300048828125,3472.89990234375,3471.10009765625,3471.10009765625
2025-07-22,11:04:00,3471.10009765625,3472.5,3471.10009765625,3472.5
2025-07-22,11:05:00,3472.5,3472.5,3471.10009765625,3472.5
2025-07-22,11:06:00,3471.10009765625,3472.5,3466.39990234375,3468.5
2025-07-22,11:07:00,3464.800048828125,3464.800048828125,3461.89990234375,3464.199951171875
2025-07-22,11:08:00,3464.199951171875,3467.199951171875,3464.199951171875,3464.800048828125
2025-07-22,11:09:00,3465.0,3468.89990234375,3465.0,3468.699951171875
2025-07-22,11:12:00,3470.199951171875,3470.199951171875,3470.199951171875,3470.199951171875
2025-07-22,11:13:00,3468.5,3470.10009765625,3468.5,3470.10009765625
2025-07-22,11:14:00,3467.60009765625,3469.39990234375,3467.10009765625,3467.10009765625
2025-07-22,11:15:00,3469.699951171875,3469.699951171875,3466.300048828125,3466.39990234375
2025-07-22,11:16:00,3469.10009765625,3472.89990234375,3469.10009765625,3472.89990234375
2025-07-22,11:17:00,3472.800048828125,3472.800048828125,3470.10009765625,3470.10009765625
2025-07-22,11:18:00,3472.60009765625,3472.699951171875,3470.10009765625,3472.5
2025-07-22,11:19:00,3472.0,3472.0,3472.0,3472.0
2025-07-22,11:21:00,3472.0,3472.0,3470.39990234375,3470.39990234375
2025-07-22,11:22:00,3469.800048828125,3470.39990234375,3469.199951171875,3469.699951171875
2025-07-22,11:23:00,3469.699951171875,3469.699951171875,3464.10009765625,3467.60009765625
2025-07-22,11:24:00,3468.5,3471.800048828125,3468.5,3471.800048828125
2025-07-22,11:27:00,3469.39990234375,3471.39990234375,3469.0,3469.0
2025-07-22,11:28:00,3468.89990234375,3478.0,3468.89990234375,3477.60009765625
2025-07-22,11:29:00,3477.699951171875,3477.699951171875,3475.699951171875,3477.699951171875
2025-07-22,11:30:00,3477.699951171875,3477.699951171875,3474.699951171875,3477.0
2025-07-22,11:31:00,3473.89990234375,3476.800048828125,3473.89990234375,3476.39990234375
2025-07-22,11:32:00,3476.39990234375,3476.39990234375,3476.39990234375,3476.39990234375
2025-07-22,11:33:00,3474.0,3475.300048828125,3474.0,3475.300048828125
2025-07-22,11:34:00,3473.89990234375,3479.800048828125,3473.89990234375,3479.800048828125
2025-07-22,11:35:00,3476.60009765625,3480.10009765625,3476.60009765625,3480.10009765625
2025-07-22,11:37:00,3480.10009765625,3482.39990234375,3480.10009765625,3482.39990234375
2025-07-22,11:38:00,3482.39990234375,3482.5,3481.89990234375,3482.0
2025-07-22,11:39:00,3482.0,3482.0,3481.89990234375,3481.89990234375
2025-07-22,11:40:00,3482.5,3482.60009765625,3480.300048828125,3480.300048828125
2025-07-22,11:44:00,3480.39990234375,3482.60009765625,3480.39990234375,3482.5
2025-07-22,11:46:00,3482.5,3484.10009765625,3482.5,3484.10009765625
2025-07-22,11:47:00,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875
2025-07-22,11:48:00,3483.39990234375,3483.39990234375,3483.39990234375,3483.39990234375
2025-07-22,11:50:00,3483.10009765625,3483.10009765625,3482.5,3482.5
2025-07-22,11:51:00,3481.300048828125,3483.5,3481.300048828125,3483.5
2025-07-22,11:52:00,3481.699951171875,3481.699951171875,3481.699951171875,3481.699951171875
2025-07-22,11:53:00,3481.699951171875,3483.39990234375,3481.699951171875,3483.39990234375
2025-07-22,11:54:00,3481.800048828125,3481.800048828125,3481.800048828125,3481.800048828125
2025-07-22,11:55:00,3481.800048828125,3483.300048828125,3480.300048828125,3480.39990234375
2025-07-22,11:56:00,3480.199951171875,3482.300048828125,3480.199951171875,3480.5
2025-07-22,11:57:00,3480.5,3482.300048828125,3480.5,3482.300048828125
2025-07-22,11:58:00,3480.5,3482.300048828125,3480.5,3482.300048828125
2025-07-22,12:00:00,3480.39990234375,3480.39990234375,3480.300048828125,3480.300048828125
2025-07-22,12:01:00,3480.800048828125,3482.89990234375,3480.800048828125,3482.89990234375
2025-07-22,12:02:00,3483.699951171875,3483.699951171875,3483.699951171875,3483.699951171875
2025-07-22,12:03:00,3480.89990234375,3484.300048828125,3480.89990234375,3484.300048828125
2025-07-22,12:04:00,3482.0,3482.0,3482.0,3482.0
2025-07-22,12:05:00,3481.39990234375,3482.89990234375,3481.39990234375,3482.89990234375
2025-07-22,12:06:00,3481.39990234375,3482.800048828125,3481.39990234375,3482.800048828125
2025-07-22,12:07:00,3482.699951171875,3483.0,3482.699951171875,3483.0
2025-07-22,12:08:00,3475.60009765625,3475.89990234375,3475.60009765625,3475.89990234375
2025-07-22,12:09:00,3476.800048828125,3476.800048828125,3475.800048828125,3475.800048828125
2025-07-22,12:10:00,3472.300048828125,3480.5,3472.199951171875,3478.5
2025-07-22,12:11:00,3477.5,3478.199951171875,3477.5,3478.199951171875
2025-07-22,12:13:00,3475.60009765625,3478.199951171875,3475.60009765625,3478.199951171875
2025-07-22,12:14:00,3478.89990234375,3479.60009765625,3478.39990234375,3478.39990234375
2025-07-22,12:15:00,3475.60009765625,3477.5,3475.60009765625,3477.5
2025-07-22,12:16:00,3475.199951171875,3475.199951171875,3474.89990234375,3475.199951171875
2025-07-22,12:17:00,3472.800048828125,3475.10009765625,3471.0,3471.0
2025-07-22,12:18:00,3471.0,3471.0,3470.0,3471.0
2025-07-22,12:19:00,3471.0,3471.89990234375,3469.800048828125,3471.800048828125
2025-07-22,12:20:00,3471.800048828125,3471.800048828125,3471.800048828125,3471.800048828125
2025-07-22,12:21:00,3469.300048828125,3469.300048828125,3469.300048828125,3469.300048828125
2025-07-22,12:22:00,3471.10009765625,3471.10009765625,3469.0,3470.800048828125
2025-07-22,12:23:00,3470.800048828125,3471.39990234375,3469.10009765625,3470.800048828125
2025-07-22,12:24:00,3470.800048828125,3470.800048828125,3470.699951171875,3470.699951171875
2025-07-22,12:25:00,3470.800048828125,3471.10009765625,3470.699951171875,3471.10009765625
2025-07-22,12:26:00,3471.0,3473.60009765625,3471.0,3472.699951171875
2025-07-22,12:27:00,3473.10009765625,3473.10009765625,3472.89990234375,3472.89990234375
2025-07-22,12:29:00,3472.699951171875,3472.699951171875,3472.0,3472.0
2025-07-22,12:30:00,3471.10009765625,3472.699951171875,3471.0,3472.699951171875
2025-07-22,12:31:00,3473.89990234375,3474.39990234375,3466.10009765625,3469.699951171875
2025-07-22,12:32:00,3469.699951171875,3470.39990234375,3469.699951171875,3470.39990234375
2025-07-22,12:33:00,3469.699951171875,3471.199951171875,3469.699951171875,3469.699951171875
2025-07-22,12:34:00,3467.0,3470.199951171875,3467.0,3470.199951171875
2025-07-22,12:35:00,3466.89990234375,3467.5,3466.0,3466.0
2025-07-22,12:36:00,3465.10009765625,3468.300048828125,3465.10009765625,3468.300048828125
2025-07-22,12:37:00,3468.39990234375,3468.39990234375,3468.39990234375,3468.39990234375
2025-07-22,12:38:00,3466.300048828125,3467.800048828125,3466.300048828125,3467.39990234375
2025-07-22,12:39:00,3467.10009765625,3467.10009765625,3467.10009765625,3467.10009765625
2025-07-22,12:40:00,3465.0,3467.89990234375,3465.0,3467.89990234375
2025-07-22,12:41:00,3467.199951171875,3472.0,3467.199951171875,3471.5
2025-07-22,12:42:00,3468.5,3468.5,3468.5,3468.5
2025-07-22,12:43:00,3468.199951171875,3470.699951171875,3468.199951171875,3468.5
2025-07-22,12:44:00,3470.60009765625,3474.800048828125,3468.39990234375,3474.5
2025-07-22,12:45:00,3474.0,3474.0,3473.800048828125,3473.89990234375
2025-07-22,12:46:00,3471.89990234375,3473.89990234375,3471.89990234375,3473.89990234375
2025-07-22,12:47:00,3471.89990234375,3471.89990234375,3469.39990234375,3471.300048828125
2025-07-22,12:48:00,3469.0,3471.199951171875,3469.0,3471.199951171875
2025-07-22,12:49:00,3470.39990234375,3476.5,3470.39990234375,3475.0
2025-07-22,12:50:00,3475.0,3475.0,3475.0,3475.0
2025-07-22,12:52:00,3475.0,3475.0,3475.0,3475.0
2025-07-22,12:53:00,3473.5,3473.5,3473.300048828125,3473.300048828125
2025-07-22,12:55:00,3476.39990234375,3477.39990234375,3474.5,3474.5
2025-07-22,12:56:00,3477.300048828125,3483.199951171875,3477.0,3483.199951171875
2025-07-22,12:57:00,3483.199951171875,3489.39990234375,3482.0,3489.300048828125
2025-07-22,12:58:00,3489.5,3489.5,3484.0,3486.10009765625
2025-07-22,13:00:00,3484.0,3486.10009765625,3484.0,3486.10009765625
2025-07-22,13:01:00,3483.0,3486.0,3483.0,3486.0
2025-07-22,13:02:00,3486.0,3486.0,3486.0,3486.0
2025-07-22,13:03:00,3486.39990234375,3487.10009765625,3486.39990234375,3487.10009765625
2025-07-22,13:04:00,3484.60009765625,3486.5,3484.199951171875,3486.5
2025-07-22,13:05:00,3486.5,3486.5,3485.0,3485.0
2025-07-22,13:06:00,3483.60009765625,3483.60009765625,3482.199951171875,3482.199951171875
2025-07-22,13:07:00,3482.199951171875,3484.300048828125,3482.199951171875,3484.300048828125
2025-07-22,13:08:00,3484.300048828125,3485.0,3484.300048828125,3484.5
2025-07-22,13:09:00,3485.0,3485.0,3485.0,3485.0
2025-07-22,13:10:00,3485.0,3485.0,3480.300048828125,3483.699951171875
2025-07-22,13:11:00,3483.699951171875,3483.699951171875,3483.300048828125,3483.300048828125
2025-07-22,13:12:00,3483.0,3483.0,3482.60009765625,3482.60009765625
2025-07-22,13:13:00,3482.5,3488.800048828125,3482.5,3488.0
2025-07-22,13:14:00,3487.5,3487.699951171875,3482.800048828125,3484.5
2025-07-22,13:15:00,3484.5,3484.5,3481.699951171875,3484.39990234375
2025-07-22,13:16:00,3481.699951171875,3483.800048828125,3477.199951171875,3482.300048828125
2025-07-22,13:17:00,3482.300048828125,3482.300048828125,3480.89990234375,3481.699951171875
2025-07-22,13:18:00,3480.10009765625,3481.60009765625,3480.10009765625,3481.60009765625
2025-07-22,13:19:00,3481.60009765625,3481.60009765625,3481.0,3481.0
2025-07-22,13:20:00,3481.300048828125,3487.89990234375,3480.300048828125,3487.199951171875
2025-07-22,13:21:00,3484.89990234375,3486.300048828125,3484.800048828125,3484.89990234375
2025-07-22,13:22:00,3486.300048828125,3486.300048828125,3486.10009765625,3486.10009765625
2025-07-22,13:23:00,3486.10009765625,3486.300048828125,3484.89990234375,3486.300048828125
2025-07-22,13:24:00,3486.300048828125,3486.300048828125,3484.89990234375,3484.89990234375
2025-07-22,13:25:00,3486.10009765625,3486.300048828125,3484.10009765625,3485.800048828125
2025-07-22,13:26:00,3486.300048828125,3486.300048828125,3485.39990234375,3485.39990234375
2025-07-22,13:27:00,3485.199951171875,3485.300048828125,3482.10009765625,3482.39990234375
2025-07-22,13:28:00,3482.39990234375,3482.699951171875,3479.89990234375,3482.699951171875
2025-07-22,13:29:00,3482.699951171875,3484.199951171875,3482.699951171875,3483.800048828125
2025-07-22,13:30:00,3483.800048828125,3486.39990234375,3483.800048828125,3486.300048828125
2025-07-22,13:31:00,3485.800048828125,3485.800048828125,3480.39990234375,3480.39990234375
2025-07-22,13:32:00,3483.0,3483.0,3481.0,3483.0
2025-07-22,13:33:00,3482.60009765625,3482.800048828125,3480.89990234375,3482.800048828125
2025-07-22,13:34:00,3482.800048828125,3482.800048828125,3481.89990234375,3482.800048828125
2025-07-22,13:35:00,3479.300048828125,3481.0,3479.300048828125,3481.0
2025-07-22,13:36:00,3481.0,3481.0,3481.0,3481.0
2025-07-22,13:37:00,3481.39990234375,3481.89990234375,3481.39990234375,3481.89990234375
2025-07-22,13:38:00,3482.39990234375,3482.699951171875,3480.0,3480.0
2025-07-22,13:39:00,3480.0,3480.60009765625,3475.60009765625,3480.60009765625
2025-07-22,13:40:00,3480.89990234375,3483.89990234375,3480.89990234375,3483.89990234375
2025-07-22,13:41:00,3484.0,3485.199951171875,3481.699951171875,3481.699951171875
2025-07-22,13:42:00,3480.39990234375,3480.39990234375,3468.0,3473.5
2025-07-22,13:43:00,3473.10009765625,3473.10009765625,3471.39990234375,3472.60009765625
2025-07-22,13:44:00,3472.699951171875,3473.0,3471.39990234375,3473.0
2025-07-22,13:45:00,3473.0,3473.0,3469.10009765625,3469.699951171875
2025-07-22,13:46:00,3469.699951171875,3477.89990234375,3467.89990234375,3477.89990234375
2025-07-22,13:47:00,3482.89990234375,3487.199951171875,3482.89990234375,3486.300048828125
2025-07-22,13:48:00,3491.0,3495.60009765625,3491.0,3492.5
2025-07-22,13:49:00,3495.0,3495.0,3493.699951171875,3494.300048828125
2025-07-22,13:50:00,3498.0,3500.0,3498.0,3498.0
2025-07-22,13:51:00,3497.699951171875,3498.0,3490.39990234375,3493.60009765625
2025-07-22,13:53:00,3491.0,3493.60009765625,3490.0,3490.10009765625
2025-07-22,13:54:00,3490.10009765625,3490.10009765625,3490.0,3490.10009765625
