Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,269.0,269.0,267.260009765625,268.989990234375
2025-05-30,09:30:00,267.92999267578125,267.92999267578125,266.7200012207031,266.7200012207031
2025-05-30,09:45:00,267.8800048828125,267.8800048828125,266.1000061035156,266.95001220703125
2025-05-30,10:00:00,266.9800109863281,267.0,266.20001220703125,266.8800048828125
2025-05-30,10:15:00,267.0,267.0,266.3699951171875,266.3699951171875
2025-05-30,10:30:00,266.3699951171875,267.1000061035156,264.010009765625,264.010009765625
2025-05-30,10:45:00,264.010009765625,265.1499938964844,263.4100036621094,264.6000061035156
2025-05-30,11:00:00,263.7699890136719,263.7699890136719,262.0199890136719,262.0199890136719
2025-05-30,11:15:00,262.0199890136719,265.82000732421875,262.010009765625,265.4700012207031
2025-05-30,11:30:00,266.0,266.010009765625,266.0,266.010009765625
2025-05-30,11:45:00,266.0,267.0,266.0,266.5
2025-05-30,12:00:00,264.989990234375,264.989990234375,262.70001220703125,263.8699951171875
2025-05-30,12:15:00,263.4100036621094,264.5199890136719,263.4100036621094,264.010009765625
2025-05-30,12:45:00,264.70001220703125,266.25,264.70001220703125,266.2099914550781
2025-05-30,13:00:00,265.94000244140625,266.2099914550781,265.1300048828125,265.9100036621094
2025-05-30,13:15:00,266.2099914550781,266.5,266.19000244140625,266.5
2025-05-30,13:30:00,266.5,267.1499938964844,265.260009765625,265.260009765625
2025-05-30,14:00:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625
2025-05-30,14:15:00,265.29998779296875,267.0,264.0299987792969,264.0299987792969
2025-05-30,14:30:00,264.0400085449219,265.25,264.0400085449219,264.3599853515625
2025-05-30,14:45:00,264.20001220703125,264.8800048828125,264.04998779296875,264.8599853515625
2025-05-30,15:00:00,264.8699951171875,264.8699951171875,264.4100036621094,264.7900085449219
2025-05-30,15:15:00,264.7900085449219,267.25,264.30999755859375,266.9200134277344
2025-06-02,09:15:00,269.8999938964844,269.8999938964844,264.0,264.0
2025-06-02,09:30:00,264.1499938964844,265.1499938964844,264.1499938964844,265.1499938964844
2025-06-02,09:45:00,265.1499938964844,265.75,265.1499938964844,265.6000061035156
2025-06-02,10:00:00,265.6499938964844,265.6499938964844,261.0,263.54998779296875
2025-06-02,10:15:00,260.0,260.8999938964844,258.20001220703125,258.54998779296875
2025-06-02,10:30:00,258.54998779296875,258.95001220703125,256.3500061035156,257.8999938964844
2025-06-02,10:45:00,257.79998779296875,259.0,256.5,256.5
2025-06-02,11:00:00,256.8999938964844,258.0,256.5,257.45001220703125
2025-06-02,11:15:00,258.5,259.0,258.45001220703125,258.45001220703125
2025-06-02,11:30:00,258.45001220703125,258.5,258.45001220703125,258.5
