Date,Open,Close
2025-01-01,51.33,50.5
2025-01-02,50.98,51.62
2025-01-03,51.62,50.91
2025-01-04,50.5,51.11
2025-01-05,49.38,51.3
2025-01-06,48.26,51.5
2025-01-07,49.49,48.35
2025-01-08,48.95,49.4
2025-01-09,47.15,48.94
2025-01-10,45.13,47.05
2025-01-11,44.43,45.9
2025-01-12,43.72,44.76
2025-01-13,43.02,43.61
2025-01-14,44.78,43.4
2025-01-15,44.86,45.13
2025-01-16,45.77,45.5
2025-01-17,46.83,45.5
2025-01-18,48.47,46.17
2025-01-19,50.12,46.83
2025-01-20,51.76,47.5
2025-01-21,48.96,50.96
2025-01-22,47.67,49.0
2025-01-23,47.6,47.75
2025-01-24,45.85,47.79
2025-01-25,45.21,47.03
2025-01-26,44.57,46.26
2025-01-27,43.93,45.5
2025-01-28,43.17,44.25
2025-01-29,45.03,42.5
2025-01-30,44.68,44.36
2025-01-31,46.19,45.0
2025-02-01,46.08,46.04
2025-02-02,45.34,45.72
2025-02-03,44.59,45.39
2025-02-04,47.68,45.09
2025-02-05,56.08,54.0
2025-02-06,50.77,55.25
2025-02-07,52.4,50.77
2025-02-08,52.95,52.68
2025-02-09,53.49,54.59
2025-02-10,54.04,56.5
2025-02-11,50.02,53.65
2025-02-12,49.56,49.4
2025-02-13,49.5,49.56
2025-02-14,46.84,49.1
2025-02-15,47.58,48.07
2025-02-16,48.31,47.03
2025-02-17,49.05,46.0
2025-02-18,46.83,49.05
2025-02-19,47.73,45.65
2025-02-20,47.32,47.45
2025-02-21,47.01,47.1
2025-02-22,46.5,46.81
2025-02-23,45.99,46.51
2025-02-24,45.48,46.22
2025-02-25,45.2,45.45
2025-02-26,44.4,45.25
2025-02-27,43.6,45.05
2025-02-28,42.03,43.3
2025-03-01,41.31,43.14
2025-03-02,40.59,42.99
2025-03-03,39.87,42.83
2025-03-04,40.67,39.01
2025-03-05,42.3,40.75
2025-03-06,42.09,43.27
2025-03-07,42.54,42.0
2025-03-08,42.17,42.18
2025-03-09,41.81,42.36
2025-03-10,41.44,42.54
2025-03-11,40.97,40.84
2025-03-12,43.24,41.18
2025-03-13,48.88,46.3
2025-03-14,47.95,46.41
2025-03-15,47.02,46.52
2025-03-16,46.08,46.64
2025-03-17,45.15,46.75
2025-03-18,45.15,45.15
2025-03-19,46.28,45.85
2025-03-20,45.81,46.6
2025-03-21,45.95,45.5
2025-03-22,45.95,45.8
2025-03-23,45.96,46.1
2025-03-24,45.96,46.4
2025-03-25,44.18,46.3
2025-03-26,43.39,44.09
