Date,Open,Close
2021-01-01,13.75,13.9
2021-01-02,13.73,13.9
2021-01-03,13.72,13.9
2021-01-04,13.7,13.9
2021-01-05,13.55,13.7
2021-01-06,14.7,13.65
2021-01-07,14.4,14.9
2021-01-08,14.15,14.55
2021-01-09,14.0,14.43
2021-01-10,13.85,14.32
2021-01-11,13.7,14.2
2021-01-12,14.7,14.9
2021-01-13,14.8,14.65
2021-01-14,14.45,14.8
2021-01-15,14.2,14.5
2021-01-16,14.07,14.4
2021-01-17,13.93,14.3
2021-01-18,13.8,14.2
2021-01-19,14.0,14.1
2021-01-20,13.95,14.2
2021-01-21,13.75,14.0
2021-01-22,13.25,13.7
2021-01-23,13.08,13.58
2021-01-24,12.92,13.47
2021-01-25,12.75,13.35
2021-01-26,12.4,12.93
2021-01-27,12.05,12.5
2021-01-28,13.5,11.8
2021-01-29,12.95,13.3
2021-01-30,13.05,13.17
2021-01-31,13.15,13.03
2021-02-01,13.25,12.9
2021-02-02,12.9,13.35
2021-02-03,12.75,12.9
2021-02-04,13.1,12.8
2021-02-05,12.85,13.1
2021-02-06,13.0,13.03
2021-02-07,13.15,12.97
2021-02-08,13.3,12.9
2021-02-09,12.95,13.2
2021-02-10,12.9,13.0
2021-02-11,12.95,12.9
2021-02-12,12.85,12.95
2021-02-13,12.75,12.97
2021-02-14,12.65,12.98
2021-02-15,12.55,13.0
2021-02-16,12.0,12.6
2021-02-17,12.35,12.2
2021-02-18,12.3,12.5
2021-02-19,12.15,12.2
2021-02-20,12.08,12.18
2021-02-21,12.02,12.17
2021-02-22,11.95,12.15
2021-02-23,11.95,11.9
2021-02-24,11.95,11.9
2021-02-25,12.9,12.0
2021-02-26,13.3,12.7
2021-02-27,13.35,12.93
2021-02-28,13.4,13.17
2021-03-01,13.45,13.4
2021-03-02,14.0,13.6
2021-03-03,16.8,15.0
2021-03-04,16.45,16.95
2021-03-05,15.25,16.45
2021-03-06,15.58,16.12
2021-03-07,15.92,15.78
2021-03-08,16.25,15.45
2021-03-09,18.15,16.7
2021-03-10,21.75,18.65
2021-03-11,22.82,21.02
2021-03-12,23.9,23.4
2021-03-13,23.6,23.68
2021-03-14,23.3,23.97
2021-03-15,23.0,24.25
2021-03-16,22.6,22.8
2021-03-17,20.35,22.45
2021-03-18,18.8,20.75
2021-03-19,18.35,18.55
2021-03-20,18.65,18.55
2021-03-21,18.95,18.55
2021-03-22,19.25,18.55
2021-03-23,20.2,19.7
2021-03-24,21.1,20.7
2021-03-25,20.05,20.9
2021-03-26,19.7,19.8
2021-03-27,19.59,19.95
2021-03-28,19.48,20.1
2021-03-29,19.36,20.25
2021-03-30,19.25,20.4
2021-03-31,18.75,18.9
2021-04-01,19.45,18.9
2021-04-02,19.21,19.0
2021-04-03,18.98,19.1
2021-04-04,18.74,19.2
2021-04-05,18.5,19.3
2021-04-06,17.75,18.55
2021-04-07,18.05,17.9
2021-04-08,17.95,18.2
2021-04-09,17.65,18.0
2021-04-10,17.07,17.67
2021-04-11,16.48,17.33
2021-04-12,15.9,17.0
2021-04-13,16.15,15.7
2021-04-14,16.27,15.97
2021-04-15,16.4,16.25
2021-04-16,16.35,16.5
2021-04-17,16.0,16.02
2021-04-18,15.65,15.53
2021-04-19,15.3,15.05
2021-04-20,15.1,15.5
2021-04-21,15.05,15.32
2021-04-22,15.0,15.15
2021-04-23,16.5,14.95
2021-04-24,16.35,15.53
2021-04-25,16.2,16.12
2021-04-26,16.05,16.7
2021-04-27,16.4,16.1
2021-04-28,16.1,16.4
2021-04-29,16.15,16.35
2021-04-30,16.1,16.1
2021-05-01,16.07,16.07
2021-05-02,16.03,16.03
2021-05-03,16.0,16.0
2021-05-04,16.05,16.2
2021-05-05,16.8,16.3
2021-05-06,17.05,16.95
2021-05-07,16.8,17.2
2021-05-08,16.82,17.18
2021-05-09,16.83,17.17
2021-05-10,16.85,17.15
2021-05-11,18.5,16.75
2021-05-12,18.55,18.85
2021-05-13,18.3,18.85
2021-05-14,18.05,18.85
2021-05-15,18.02,18.65
2021-05-16,17.98,18.45
2021-05-17,17.95,18.25
2021-05-18,17.65,18.15
2021-05-19,17.15,17.6
2021-05-20,17.6,17.25
2021-05-21,17.6,17.95
2021-05-22,17.58,17.83
2021-05-23,17.57,17.72
2021-05-24,17.55,17.6
2021-05-25,18.3,17.65
2021-05-26,19.9,18.4
2021-05-27,21.85,20.35
2021-05-28,23.2,22.8
2021-05-29,22.82,22.98
2021-05-30,22.43,23.17
2021-05-31,22.05,23.35
2021-06-01,20.95,21.55
2021-06-02,21.4,21.0
2021-06-03,21.5,21.7
2021-06-04,21.1,21.95
2021-06-05,21.45,21.8
2021-06-06,21.8,21.65
2021-06-07,22.15,21.5
2021-06-08,21.3,22.4
2021-06-09,20.65,21.6
2021-06-10,21.1,20.9
2021-06-11,21.0,21.25
2021-06-12,21.0,21.25
2021-06-13,21.0,21.25
2021-06-14,21.0,21.25
2021-06-15,21.0,21.25
2021-06-16,20.8,21.15
2021-06-17,21.8,20.65
2021-06-18,21.05,22.3
2021-06-19,21.22,21.77
2021-06-20,21.38,21.23
2021-06-21,21.55,20.7
2021-06-22,21.45,21.7
2021-06-23,21.15,21.3
2021-06-24,21.4,22.0
2021-06-25,22.45,21.5
2021-06-26,22.4,22.18
2021-06-27,22.35,22.87
2021-06-28,22.3,23.55
2021-06-29,21.8,22.5
2021-06-30,21.45,21.8
2021-07-01,21.15,21.4
2021-07-02,21.15,21.2
2021-07-03,21.22,21.53
2021-07-04,21.28,21.87
2021-07-05,21.35,22.2
2021-07-06,21.3,21.3
2021-07-07,21.75,21.35
2021-07-08,21.5,21.6
2021-07-09,21.4,21.5
2021-07-10,21.33,21.5
2021-07-11,21.27,21.5
2021-07-12,21.2,21.5
2021-07-13,20.8,21.3
2021-07-14,21.8,20.95
2021-07-15,22.85,21.7
2021-07-16,22.0,23.7
2021-07-17,21.8,23.0
2021-07-18,21.6,22.3
2021-07-19,21.4,21.6
2021-07-20,21.1,21.3
2021-07-21,21.15,21.35
2021-07-22,21.2,21.4
2021-07-23,21.0,21.25
2021-07-24,20.95,21.17
2021-07-25,20.9,21.08
2021-07-26,20.85,21.0
2021-07-27,20.95,20.95
2021-07-28,20.8,21.05
2021-07-29,21.8,20.95
2021-07-30,21.2,22.4
2021-07-31,21.18,22.03
2021-08-01,21.17,21.67
2021-08-02,21.15,21.3
2021-08-03,20.95,21.2
2021-08-04,20.0,21.1
2021-08-05,19.35,19.95
2021-08-06,19.85,19.6
2021-08-07,19.77,19.73
2021-08-08,19.68,19.87
2021-08-09,19.6,20.0
2021-08-10,18.9,19.6
2021-08-11,19.25,18.9
2021-08-12,19.4,19.45
2021-08-13,19.3,19.55
2021-08-14,19.02,19.47
2021-08-15,18.73,19.38
2021-08-16,18.45,19.3
2021-08-17,18.0,18.2
2021-08-18,17.85,18.05
2021-08-19,18.03,17.88
2021-08-20,18.2,17.7
2021-08-21,18.03,18.1
2021-08-22,17.87,18.5
2021-08-23,17.7,18.9
2021-08-24,18.3,18.35
2021-08-25,17.95,18.25
2021-08-26,17.95,18.0
2021-08-27,17.95,18.0
2021-08-28,17.93,18.03
2021-08-29,17.92,18.07
2021-08-30,17.9,18.1
2021-08-31,17.9,17.95
2021-09-01,18.2,17.95
2021-09-02,18.15,18.2
2021-09-03,18.5,18.5
2021-09-04,18.53,18.5
