Date,Open,Close
2019-12-02,9.2,9.25
2019-12-03,8.8,9.35
2019-12-04,8.85,9.05
2019-12-05,8.8,8.95
2019-12-06,8.45,9.2
2019-12-07,8.38,9.05
2019-12-08,8.32,8.9
2019-12-09,8.25,8.75
2019-12-10,7.85,8.15
2019-12-11,7.55,7.8
2019-12-12,7.9,7.65
2019-12-13,8.25,8.25
2019-12-14,8.38,8.38
2019-12-15,8.52,8.52
2019-12-16,8.65,8.65
2019-12-17,9.05,9.05
2019-12-18,9.2,9.45
2019-12-19,9.65,9.05
2019-12-20,10.1,10.1
2019-12-21,9.93,9.97
2019-12-22,9.77,9.83
2019-12-23,9.6,9.7
2019-12-24,9.35,9.5
2019-12-25,9.43,9.4
2019-12-26,9.5,9.3
2019-12-27,9.5,9.45
2019-12-28,9.55,9.62
2019-12-29,9.6,9.78
2019-12-30,9.65,9.95
2019-12-31,9.45,9.65
