Date,Open,Close
2022-01-01,35.47,35.8
2022-01-02,35.28,35.9
2022-01-03,35.1,36.0
2022-01-04,33.35,35.45
2022-01-05,31.9,32.55
2022-01-06,33.45,32.0
2022-01-07,34.95,34.7
2022-01-08,34.73,35.3
2022-01-09,34.52,35.9
2022-01-10,34.3,36.5
2022-01-11,32.85,34.3
2022-01-12,31.55,33.2
2022-01-13,31.9,31.9
2022-01-14,31.7,31.9
2022-01-15,32.18,31.83
2022-01-16,32.67,31.77
2022-01-17,33.15,31.7
2022-01-18,31.55,33.45
2022-01-19,30.7,31.65
2022-01-20,31.4,30.8
2022-01-21,30.3,31.25
2022-01-22,29.8,30.92
2022-01-23,29.3,30.58
2022-01-24,28.8,30.25
2022-01-25,27.55,27.55
2022-01-26,28.15,27.45
2022-01-27,28.75,27.35
2022-01-28,27.55,29.0
2022-01-29,27.45,28.62
2022-01-30,27.35,28.23
2022-01-31,27.25,27.85
2022-02-01,27.7,27.55
2022-02-02,29.05,28.25
2022-02-03,29.85,29.45
2022-02-04,29.6,30.15
2022-02-05,29.1,30.0
2022-02-06,28.6,29.85
2022-02-07,28.1,29.7
2022-02-08,26.8,28.1
2022-02-09,26.65,27.6
2022-02-10,27.15,26.95
2022-02-11,26.3,26.9
2022-02-12,25.68,26.57
2022-02-13,25.07,26.23
2022-02-14,24.45,25.9
2022-02-15,25.45,24.5
2022-02-16,25.9,26.1
2022-02-17,25.2,26.35
2022-02-18,24.55,25.1
2022-02-19,24.27,24.73
2022-02-20,23.98,24.37
2022-02-21,23.7,24.0
2022-02-22,22.8,22.1
2022-02-23,23.15,22.8
2022-02-24,20.85,21.25
2022-02-25,21.95,20.9
2022-02-26,22.15,21.25
2022-02-27,22.35,21.6
2022-02-28,22.55,21.95
2022-03-01,22.47,22.15
2022-03-02,22.4,22.35
2022-03-03,22.85,23.0
2022-03-04,25.1,22.75
2022-03-05,24.57,23.5
2022-03-06,24.03,24.25
2022-03-07,23.5,25.0
2022-03-08,24.1,23.65
2022-03-09,24.8,24.4
2022-03-10,24.15,25.1
2022-03-11,23.85,24.25
2022-03-12,23.8,24.17
2022-03-13,23.75,24.08
2022-03-14,23.7,24.0
2022-03-15,22.85,23.9
2022-03-16,22.95,23.1
2022-03-17,23.4,23.25
2022-03-18,23.47,23.36
2022-03-19,23.55,23.48
2022-03-20,23.63,23.59
2022-03-21,23.7,23.7
2022-03-22,23.5,23.75
2022-03-23,23.3,23.7
2022-03-24,22.95,23.3
2022-03-25,22.65,23.0
2022-03-26,22.35,22.97
2022-03-27,22.05,22.93
2022-03-28,21.75,22.9
2022-03-29,22.4,21.85
2022-03-30,23.05,22.35
2022-03-31,22.6,23.3
2022-04-01,23.6,22.7
2022-04-02,23.92,23.1
2022-04-03,24.23,23.5
2022-04-04,24.55,23.9
2022-04-05,24.85,24.55
2022-04-06,26.15,24.5
2022-04-07,29.25,28.0
2022-04-08,28.05,29.75
2022-04-09,27.65,29.25
2022-04-10,27.25,28.75
2022-04-11,26.85,28.25
2022-04-12,26.1,26.95
2022-04-13,26.95,26.3
2022-04-14,26.73,26.42
2022-04-15,26.51,26.54
2022-04-16,26.29,26.66
2022-04-17,26.07,26.78
2022-04-18,25.85,26.9
2022-04-19,25.0,26.15
2022-04-20,24.75,25.0
2022-04-21,25.5,24.95
2022-04-22,25.8,25.4
2022-04-23,25.47,25.47
2022-04-24,25.13,25.53
2022-04-25,24.8,25.6
2022-04-26,24.6,25.1
2022-04-27,24.4,24.25
2022-04-28,24.3,24.6
2022-04-29,25.65,24.65
2022-04-30,25.47,24.88
2022-05-01,25.28,25.12
2022-05-02,25.1,25.35
2022-05-03,24.62,25.38
2022-05-04,24.15,25.4
2022-05-05,23.95,24.4
2022-05-06,22.95,23.6
2022-05-07,22.88,23.43
2022-05-08,22.82,23.27
2022-05-09,22.75,23.1
2022-05-10,21.7,22.7
2022-05-11,22.2,21.9
2022-05-12,21.5,21.75
2022-05-13,21.6,21.85
2022-05-14,21.67,21.87
2022-05-15,21.73,21.88
2022-05-16,21.8,21.9
2022-05-17,22.45,22.0
2022-05-18,22.7,22.4
2022-05-19,22.1,22.4
2022-05-20,22.65,22.3
2022-05-21,22.48,22.42
2022-05-22,22.32,22.53
2022-05-23,22.15,22.65
2022-05-24,21.7,22.3
2022-05-25,20.75,21.75
2022-05-26,21.5,21.1
2022-05-27,21.55,21.95
2022-05-28,21.63,21.92
2022-05-29,21.72,21.88
2022-05-30,21.8,21.85
2022-05-31,21.85,21.75
2022-06-01,21.85,22.0
2022-06-02,21.8,21.9
2022-06-03,21.85,22.0
2022-06-04,21.78,21.97
2022-06-05,21.72,21.93
2022-06-06,21.65,21.9
2022-06-07,21.4,21.85
2022-06-08,21.05,21.65
2022-06-09,20.85,21.2
2022-06-10,21.0,20.7
2022-06-11,20.5,20.68
2022-06-12,20.0,20.67
2022-06-13,19.5,20.65
2022-06-14,19.6,19.3
2022-06-15,20.0,19.8
2022-06-16,19.15,20.3
2022-06-17,19.05,19.4
2022-06-18,18.45,19.35
2022-06-19,17.85,19.3
2022-06-20,17.25,19.25
2022-06-21,18.95,17.75
2022-06-22,19.35,18.9
2022-06-23,19.0,19.3
2022-06-24,19.0,19.25
2022-06-25,19.03,19.28
2022-06-26,19.07,19.32
2022-06-27,19.1,19.35
2022-06-28,19.0,19.1
2022-06-29,19.05,18.85
2022-06-30,18.85,19.15
2022-07-01,18.75,18.7
2022-07-02,18.78,18.77
2022-07-03,18.82,18.83
2022-07-04,18.85,18.9
2022-07-05,18.8,18.95
2022-07-06,19.1,18.9
2022-07-07,19.35,19.3
2022-07-08,19.35,19.55
2022-07-09,20.63,19.9
2022-07-10,21.92,20.25
2022-07-11,23.2,20.6
2022-07-12,25.05,23.55
2022-07-13,25.0,25.05
2022-07-14,23.55,25.1
2022-07-15,23.65,23.7
2022-07-16,23.5,23.7
2022-07-17,23.35,23.7
2022-07-18,23.2,23.7
2022-07-19,24.05,22.95
2022-07-20,24.35,24.35
2022-07-21,24.35,24.5
2022-07-22,23.75,24.6
2022-07-23,23.47,24.38
2022-07-24,23.18,24.17
2022-07-25,22.9,23.95
2022-07-26,22.35,23.0
2022-07-27,25.7,22.65
2022-07-28,26.25,26.9
2022-07-29,24.75,25.9
2022-07-30,24.57,25.63
2022-07-31,24.38,25.37
2022-08-01,24.2,25.1
2022-08-02,24.05,24.2
2022-08-03,23.7,24.25
2022-08-04,22.95,23.95
2022-08-05,24.15,23.45
2022-08-06,23.93,23.68
2022-08-07,23.72,23.92
2022-08-08,23.5,24.15
2022-08-09,23.5,23.7
2022-08-10,23.5,23.25
2022-08-11,23.65,23.7
2022-08-12,23.55,23.7
2022-08-13,23.46,23.71
2022-08-14,23.38,23.73
2022-08-15,23.29,23.74
2022-08-16,23.2,23.75
2022-08-17,23.5,23.35
2022-08-18,23.85,23.8
2022-08-19,25.3,25.75
2022-08-20,25.08,25.67
2022-08-21,24.87,25.58
2022-08-22,24.65,25.5
2022-08-23,24.65,24.35
2022-08-24,25.05,24.4
2022-08-25,24.5,25.2
2022-08-26,24.65,25.0
2022-08-27,24.83,24.63
2022-08-28,25.02,24.27
2022-08-29,25.2,23.9
2022-08-30,25.3,25.15
2022-08-31,25.05,25.12
2022-09-01,24.8,25.1
2022-09-02,24.4,25.0
2022-09-03,24.48,24.87
2022-09-04,24.57,24.73
2022-09-05,24.65,24.6
2022-09-06,24.8,24.95
2022-09-07,24.8,24.55
2022-09-08,25.05,24.95
2022-09-09,24.85,25.35
2022-09-10,24.95,25.25
2022-09-11,25.05,25.15
2022-09-12,25.15,25.05
2022-09-13,24.8,25.35
2022-09-14,24.35,24.5
2022-09-15,24.25,24.55
2022-09-16,23.65,24.45
2022-09-17,23.6,24.18
2022-09-18,23.55,23.92
2022-09-19,23.5,23.65
2022-09-20,23.4,23.9
2022-09-21,23.05,23.5
2022-09-22,23.15,23.15
2022-09-23,22.75,23.3
2022-09-24,22.42,23.05
2022-09-25,22.08,22.8
2022-09-26,21.75,22.55
2022-09-27,21.9,21.9
2022-09-28,21.4,21.7
2022-09-29,20.85,21.6
2022-09-30,21.7,21.0
2022-10-01,21.52,21.28
2022-10-02,21.33,21.57
2022-10-03,21.15,21.85
2022-10-04,21.8,21.45
2022-10-05,21.92,21.73
2022-10-06,22.05,22.0
2022-10-07,22.35,22.35
2022-10-08,22.18,22.23
2022-10-09,22.02,22.12
2022-10-10,21.85,22.0
2022-10-11,21.55,21.9
2022-10-12,21.65,21.6
2022-10-13,21.45,21.7
2022-10-14,21.4,22.0
2022-10-15,21.4,21.83
2022-10-16,21.4,21.67
2022-10-17,21.4,21.5
2022-10-18,21.3,21.6
2022-10-19,21.1,21.5
2022-10-20,21.0,21.2
2022-10-21,20.8,21.1
2022-10-22,20.8,21.07
2022-10-23,20.8,21.03
2022-10-24,20.8,21.0
