Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1027.0,1030.0,1023.0,1027.050048828125
2025-05-16,04:00:00,1028.75,1029.9000244140625,1025.75,1025.75
2025-05-16,04:15:00,1025.800048828125,1025.9000244140625,1025.25,1025.25
2025-05-16,04:30:00,1026.949951171875,1026.949951171875,1017.8499755859375,1021.7999877929688
2025-05-16,04:45:00,1021.0,1022.4500122070312,1020.6500244140625,1022.4000244140625
2025-05-16,05:00:00,1022.3499755859375,1022.3499755859375,1015.5499877929688,1015.5499877929688
2025-05-16,05:15:00,1019.9500122070312,1022.4000244140625,1016.2000122070312,1022.4000244140625
2025-05-16,05:30:00,1023.0999755859375,1023.0999755859375,1020.5,1020.5
2025-05-16,05:45:00,1020.0999755859375,1023.0999755859375,1020.0999755859375,1023.0999755859375
2025-05-16,06:00:00,1023.0999755859375,1024.949951171875,1018.2000122070312,1022.4500122070312
2025-05-16,06:15:00,1022.0,1022.9500122070312,1020.3499755859375,1020.3499755859375
2025-05-16,06:30:00,1019.0499877929688,1020.1500244140625,1019.0499877929688,1020.0
2025-05-16,06:45:00,1020.2000122070312,1022.7000122070312,1020.1500244140625,1022.7000122070312
2025-05-16,07:00:00,1022.7000122070312,1022.7000122070312,1022.0,1022.0
2025-05-16,07:15:00,1022.1500244140625,1023.5499877929688,1020.0499877929688,1020.75
2025-05-16,07:30:00,1019.8499755859375,1022.0499877929688,1019.8499755859375,1021.25
2025-05-16,07:45:00,1016.0,1016.0,1010.7000122070312,1015.7000122070312
2025-05-16,08:00:00,1017.9500122070312,1019.9500122070312,1016.2999877929688,1016.2999877929688
2025-05-16,08:15:00,1016.0,1018.9500122070312,1016.0,1018.2999877929688
2025-05-16,08:30:00,1015.9000244140625,1017.9500122070312,1013.8499755859375,1017.5999755859375
2025-05-16,08:45:00,1017.5499877929688,1017.9000244140625,1016.0,1016.0499877929688
2025-05-16,09:00:00,1016.0499877929688,1018.4000244140625,1016.0499877929688,1018.4000244140625
2025-05-16,09:15:00,1016.0999755859375,1018.9500122070312,1016.0499877929688,1018.9500122070312
2025-05-16,09:30:00,1019.0,1023.9500122070312,1016.2000122070312,1020.1500244140625
2025-05-16,09:45:00,1016.0,1025.0,1016.0,1019.7000122070312
2025-05-19,03:45:00,1019.9000244140625,1035.0,1019.0,1031.050048828125
2025-05-19,04:00:00,1028.800048828125,1028.800048828125,1020.5999755859375,1022.8499755859375
2025-05-19,04:15:00,1022.5999755859375,1032.75,1022.0,1025.699951171875
2025-05-19,04:30:00,1029.949951171875,1045.550048828125,1028.25,1042.0
2025-05-19,04:45:00,1040.050048828125,1044.699951171875,1039.449951171875,1040.800048828125
2025-05-19,05:00:00,1040.800048828125,1043.8499755859375,1040.800048828125,1040.800048828125
2025-05-19,05:15:00,1041.699951171875,1043.550048828125,1041.699951171875,1042.5
2025-05-19,05:30:00,1042.5,1042.5,1040.800048828125,1042.5
2025-05-19,05:45:00,1042.5,1043.050048828125,1039.050048828125,1039.050048828125
2025-05-19,06:00:00,1034.25,1039.0,1034.25,1039.0
2025-05-19,06:15:00,1041.550048828125,1047.800048828125,1040.050048828125,1047.800048828125
2025-05-19,06:30:00,1047.4000244140625,1057.949951171875,1043.4000244140625,1053.0
2025-05-19,06:45:00,1054.0,1059.0,1051.199951171875,1052.800048828125
2025-05-19,07:00:00,1053.699951171875,1053.699951171875,1050.0999755859375,1051.3499755859375
2025-05-19,07:15:00,1050.0,1050.0999755859375,1047.0,1047.0
2025-05-19,07:30:00,1046.0,1046.699951171875,1046.0,1046.699951171875
2025-05-19,07:45:00,1047.75,1048.0,1046.0,1046.0
2025-05-19,08:00:00,1045.5999755859375,1045.5999755859375,1042.5,1042.5
2025-05-19,08:15:00,1042.8499755859375,1044.0,1040.0,1040.0
2025-05-19,08:30:00,1040.0,1041.0999755859375,1036.0,1036.0
2025-05-19,08:45:00,1031.0999755859375,1036.550048828125,1031.0999755859375,1035.1500244140625
2025-05-19,09:00:00,1035.1500244140625,1036.9000244140625,1035.1500244140625,1035.449951171875
2025-05-19,09:15:00,1037.0,1040.3499755859375,1036.5,1040.3499755859375
2025-05-19,09:30:00,1040.949951171875,1045.0,1038.050048828125,1043.0
2025-05-19,09:45:00,1042.300048828125,1059.0,1036.8499755859375,1059.0
2025-05-20,03:45:00,1052.0,1055.0,1040.050048828125,1041.5999755859375
2025-05-20,04:00:00,1041.5999755859375,1046.9000244140625,1040.050048828125,1042.8499755859375
2025-05-20,04:15:00,1042.449951171875,1043.550048828125,1038.050048828125,1043.550048828125
2025-05-20,04:30:00,1041.0,1055.949951171875,1040.0,1055.949951171875
2025-05-20,04:45:00,1050.0,1053.5999755859375,1046.550048828125,1051.199951171875
2025-05-20,05:00:00,1055.949951171875,1057.0,1053.0999755859375,1053.0999755859375
2025-05-20,05:15:00,1058.5,1059.75,1055.199951171875,1055.199951171875
2025-05-20,05:30:00,1055.0,1056.199951171875,1048.1500244140625,1054.0
2025-05-20,05:45:00,1054.8499755859375,1058.9000244140625,1054.8499755859375,1058.9000244140625
2025-05-20,06:00:00,1055.050048828125,1055.050048828125,1050.300048828125,1050.3499755859375
2025-05-20,06:15:00,1048.0,1049.550048828125,1045.0,1049.550048828125
2025-05-20,06:30:00,1048.050048828125,1049.0,1046.5999755859375,1046.5999755859375
2025-05-20,06:45:00,1048.1500244140625,1048.1500244140625,1042.949951171875,1045.3499755859375
2025-05-20,07:00:00,1043.550048828125,1045.050048828125,1043.550048828125,1045.050048828125
2025-05-20,07:15:00,1043.5,1044.800048828125,1040.800048828125,1044.800048828125
2025-05-20,07:30:00,1043.0999755859375,1044.6500244140625,1040.1500244140625,1041.449951171875
2025-05-20,07:45:00,1041.25,1042.0,1040.300048828125,1042.0
2025-05-20,08:00:00,1040.449951171875,1043.5,1040.449951171875,1043.5
2025-05-20,08:15:00,1042.699951171875,1042.699951171875,1040.5,1040.5
2025-05-20,08:30:00,1041.0,1042.25,1040.0999755859375,1040.1500244140625
2025-05-20,08:45:00,1040.1500244140625,1040.5,1035.5,1035.8499755859375
2025-05-20,09:00:00,1036.9000244140625,1038.1500244140625,1036.9000244140625,1037.6500244140625
2025-05-20,09:15:00,1037.050048828125,1042.300048828125,1037.050048828125,1042.300048828125
2025-05-20,09:30:00,1042.5,1042.5,1038.8499755859375,1040.1500244140625
2025-05-20,09:45:00,1041.300048828125,1049.0,1037.0,1039.25
2025-05-21,03:45:00,1025.550048828125,1039.0,1022.0999755859375,1025.5999755859375
2025-05-21,04:00:00,1023.75,1035.0,1023.75,1035.0
2025-05-21,04:15:00,1036.4000244140625,1039.0,1034.550048828125,1035.1500244140625
2025-05-21,04:30:00,1037.699951171875,1037.699951171875,1029.6500244140625,1035.550048828125
2025-05-21,04:45:00,1035.550048828125,1035.550048828125,1035.550048828125,1035.550048828125
2025-05-21,05:00:00,1032.75,1032.75,1032.75,1032.75
2025-05-21,05:15:00,1033.0,1033.0,1033.0,1033.0
2025-05-21,05:30:00,1033.5999755859375,1033.949951171875,1030.75,1031.550048828125
2025-05-21,05:45:00,1033.5999755859375,1033.5999755859375,1032.0,1032.0
2025-05-21,06:00:00,1032.0,1037.9000244140625,1032.0,1034.050048828125
2025-05-21,06:15:00,1034.0,1036.800048828125,1034.0,1036.5999755859375
2025-05-21,06:30:00,1036.5999755859375,1036.5999755859375,1034.0,1034.0
2025-05-21,07:00:00,1030.75,1030.75,1030.75,1030.75
2025-05-21,07:15:00,1028.6500244140625,1028.6500244140625,1028.6500244140625,1028.6500244140625
2025-05-21,07:30:00,1031.5999755859375,1031.9000244140625,1031.5999755859375,1031.9000244140625
2025-05-21,07:45:00,1030.4000244140625,1030.4000244140625,1020.0499877929688,1025.0
2025-05-21,08:00:00,1027.949951171875,1029.4000244140625,1027.199951171875,1027.199951171875
2025-05-21,08:15:00,1030.300048828125,1035.0,1030.300048828125,1031.25
2025-05-21,08:30:00,1032.550048828125,1033.25,1032.550048828125,1033.25
2025-05-21,08:45:00,1035.1500244140625,1035.1500244140625,1031.300048828125,1031.300048828125
2025-05-21,09:15:00,1031.949951171875,1032.0,1029.0999755859375,1030.550048828125
2025-05-21,09:30:00,1030.0,1035.199951171875,1023.75,1023.75
2025-05-21,09:45:00,1028.8499755859375,1036.75,1024.3499755859375,1031.800048828125
2025-05-22,03:45:00,1022.4000244140625,1032.0,1022.4000244140625,1028.050048828125
2025-05-22,04:00:00,1028.050048828125,1031.199951171875,1026.3499755859375,1028.4000244140625
2025-05-22,04:15:00,1030.8499755859375,1030.8499755859375,1030.8499755859375,1030.8499755859375
2025-05-22,04:30:00,1030.449951171875,1030.449951171875,1024.0,1028.1500244140625
2025-05-22,04:45:00,1028.3499755859375,1029.75,1028.3499755859375,1029.75
2025-05-22,05:00:00,1027.0999755859375,1032.949951171875,1024.449951171875,1028.6500244140625
2025-05-22,05:15:00,1031.5,1035.0,1030.0999755859375,1035.0
2025-05-22,05:30:00,1033.050048828125,1037.199951171875,1031.0,1036.9000244140625
2025-05-22,05:45:00,1036.5999755859375,1036.5999755859375,1030.0,1032.6500244140625
2025-05-22,06:00:00,1032.6500244140625,1034.6500244140625,1032.1500244140625,1033.75
2025-05-22,06:15:00,1036.949951171875,1036.949951171875,1036.949951171875,1036.949951171875
2025-05-22,06:30:00,1035.9000244140625,1035.9000244140625,1030.0,1030.050048828125
2025-05-22,06:45:00,1030.1500244140625,1030.800048828125,1030.0,1030.800048828125
2025-05-22,07:00:00,1028.4000244140625,1030.949951171875,1028.4000244140625,1030.800048828125
2025-05-22,07:15:00,1028.1500244140625,1028.5999755859375,1028.1500244140625,1028.5999755859375
2025-05-22,07:30:00,1030.3499755859375,1030.3499755859375,1026.9000244140625,1028.050048828125
2025-05-22,07:45:00,1024.800048828125,1028.800048828125,1024.699951171875,1024.699951171875
2025-05-22,08:00:00,1024.699951171875,1024.699951171875,1022.6500244140625,1022.6500244140625
2025-05-22,08:15:00,1024.1500244140625,1027.050048828125,1024.1500244140625,1027.050048828125
2025-05-22,08:30:00,1028.1500244140625,1028.1500244140625,1022.0999755859375,1022.0999755859375
2025-05-22,08:45:00,1022.0,1023.7000122070312,1022.0,1023.7000122070312
2025-05-22,09:00:00,1022.0,1031.9000244140625,1022.0,1030.75
2025-05-22,09:15:00,1032.550048828125,1032.550048828125,1028.449951171875,1028.449951171875
