Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,828.9000244140625,848.25,828.9000244140625,838.1500244140625
2023-07-31,10:15:00,838.8499755859375,839.0499877929688,829.0,834.9500122070312
2023-07-31,11:15:00,834.9000244140625,834.9000244140625,825.1500244140625,829.4500122070312
2023-07-31,12:15:00,828.7000122070312,842.9500122070312,825.0999755859375,835.9500122070312
2023-07-31,13:15:00,835.9500122070312,842.9500122070312,834.75,841.2000122070312
2023-07-31,14:15:00,842.0,848.25,832.5999755859375,837.0999755859375
2023-07-31,15:15:00,834.4500122070312,844.0,834.4500122070312,838.0499877929688
2023-08-01,09:15:00,848.0,858.4000244140625,841.1500244140625,846.2000122070312
2023-08-01,10:15:00,845.7999877929688,848.0999755859375,832.9000244140625,837.0
2023-08-01,11:15:00,838.25,848.5999755859375,837.0499877929688,847.0
2023-08-01,12:15:00,848.1500244140625,848.5,841.5499877929688,845.0
2023-08-01,13:15:00,845.0,849.0,843.0999755859375,845.25
2023-08-01,14:15:00,845.3499755859375,847.0,830.3499755859375,833.0
2023-08-01,15:15:00,833.7999877929688,840.0,830.5,833.9000244140625
2023-08-02,09:15:00,834.7000122070312,844.0,831.4500122070312,842.0
2023-08-02,10:15:00,841.7999877929688,842.0499877929688,822.0,823.9000244140625
2023-08-02,11:15:00,823.9000244140625,831.7000122070312,822.2999877929688,829.5499877929688
2023-08-02,12:15:00,829.9500122070312,835.7999877929688,827.0,833.6500244140625
2023-08-02,13:15:00,834.2999877929688,834.2999877929688,803.5499877929688,805.3499755859375
2023-08-02,14:15:00,805.3499755859375,825.0,802.0,825.0
2023-08-02,15:15:00,825.0499877929688,827.2000122070312,820.8499755859375,821.9000244140625
2023-08-03,09:15:00,825.0,868.0,825.0,850.0999755859375
2023-08-03,10:15:00,848.0,876.7999877929688,846.9000244140625,866.5
2023-08-03,11:15:00,868.0,874.7000122070312,866.5499877929688,868.9500122070312
2023-08-03,12:15:00,867.0499877929688,869.9500122070312,860.5499877929688,866.5499877929688
2023-08-03,13:15:00,864.3499755859375,871.5499877929688,862.0,862.2999877929688
2023-08-03,14:15:00,863.0,880.0,862.4500122070312,878.9000244140625
2023-08-03,15:15:00,878.0,880.0,869.25,875.75
2023-08-04,09:15:00,878.2000122070312,885.0,846.0999755859375,857.4500122070312
2023-08-04,10:15:00,857.5,888.9500122070312,856.0999755859375,884.6500244140625
2023-08-04,11:15:00,884.7000122070312,888.9000244140625,870.0,870.0
2023-08-04,12:15:00,870.9500122070312,870.9500122070312,862.0499877929688,864.7999877929688
2023-08-04,13:15:00,863.25,866.4500122070312,860.6500244140625,865.3499755859375
2023-08-04,14:15:00,864.1500244140625,871.7000122070312,860.2000122070312,860.3499755859375
2023-08-04,15:15:00,860.0499877929688,863.9500122070312,851.0999755859375,858.2999877929688
2023-08-07,09:15:00,862.0999755859375,865.75,845.25,847.0
2023-08-07,10:15:00,847.7999877929688,850.0,836.7000122070312,842.5499877929688
2023-08-07,11:15:00,842.5,845.9000244140625,836.0,843.4000244140625
2023-08-07,12:15:00,844.9000244140625,869.3499755859375,842.4000244140625,855.7999877929688
2023-08-07,13:15:00,854.7000122070312,857.4000244140625,845.25,847.0499877929688
2023-08-07,14:15:00,847.0499877929688,851.0,844.0499877929688,845.0
2023-08-07,15:15:00,845.0,847.7999877929688,830.0999755859375,834.2000122070312
2023-08-08,09:15:00,825.0,860.1500244140625,825.0,858.0
2023-08-08,10:15:00,857.5999755859375,859.5999755859375,846.0499877929688,847.0499877929688
2023-08-08,11:15:00,846.2000122070312,852.9500122070312,840.9000244140625,852.9500122070312
2023-08-08,12:15:00,853.4500122070312,854.4500122070312,850.0499877929688,850.1500244140625
2023-08-08,13:15:00,851.1500244140625,851.4000244140625,848.0999755859375,848.7999877929688
2023-08-08,14:15:00,848.7999877929688,850.9000244140625,846.0,849.5499877929688
2023-08-08,15:15:00,849.5499877929688,852.5,848.0999755859375,851.9500122070312
2023-08-09,09:15:00,841.0999755859375,857.0,841.0999755859375,842.9500122070312
2023-08-09,10:15:00,842.2000122070312,849.0999755859375,841.7999877929688,847.0
2023-08-09,11:15:00,844.2000122070312,845.7000122070312,843.0499877929688,843.4000244140625
2023-08-09,12:15:00,844.9500122070312,844.9500122070312,837.1500244140625,842.4500122070312
2023-08-09,13:15:00,841.5,844.7999877929688,837.5999755859375,843.5
2023-08-09,14:15:00,843.5999755859375,847.0499877929688,839.5999755859375,840.0
2023-08-09,15:15:00,840.2000122070312,841.0999755859375,831.0999755859375,839.0
2023-08-10,09:15:00,843.25,851.4500122070312,834.6500244140625,847.7000122070312
2023-08-10,10:15:00,848.3499755859375,848.3499755859375,837.1500244140625,840.25
2023-08-10,11:15:00,840.4500122070312,857.0,838.9000244140625,848.0999755859375
2023-08-10,12:15:00,847.5499877929688,853.7999877929688,838.75,845.9000244140625
2023-08-10,13:15:00,846.5999755859375,852.9000244140625,837.9000244140625,839.8499755859375
2023-08-10,14:15:00,839.7000122070312,841.9500122070312,834.0499877929688,839.7999877929688
