Date,Open,Close
2021-01-01,33.45,33.25
2021-01-02,34.35,33.7
2021-01-03,35.25,34.15
2021-01-04,36.15,34.6
2021-01-05,37.45,36.45
2021-01-06,38.3,38.85
2021-01-07,37.35,38.45
2021-01-08,37.35,38.0
2021-01-09,38.65,37.88
2021-01-10,39.95,37.77
2021-01-11,41.25,37.65
2021-01-12,49.5,41.5
2021-01-13,50.7,54.0
2021-01-14,48.75,49.5
2021-01-15,44.4,48.7
2021-01-16,46.57,47.4
2021-01-17,48.73,46.1
2021-01-18,50.9,44.8
2021-01-19,49.1,50.9
2021-01-20,48.4,49.5
2021-01-21,44.1,49.65
2021-01-22,43.7,45.9
2021-01-23,43.03,45.48
2021-01-24,42.37,45.07
2021-01-25,41.7,44.65
2021-01-26,42.0,44.18
2021-01-27,42.3,43.7
2021-01-28,42.85,41.05
2021-01-29,42.7,42.85
2021-01-30,42.45,42.8
2021-01-31,42.2,42.75
2021-02-01,41.95,42.7
2021-02-02,42.65,43.45
2021-02-03,42.2,42.85
2021-02-04,41.85,42.2
2021-02-05,43.4,41.9
2021-02-06,43.15,42.83
2021-02-07,42.9,43.77
2021-02-08,42.65,44.7
2021-02-09,41.3,42.45
2021-02-10,42.45,42.4
2021-02-11,38.2,41.5
2021-02-12,36.4,39.6
2021-02-13,36.9,38.57
2021-02-14,37.4,37.53
2021-02-15,37.9,36.5
2021-02-16,36.2,38.1
2021-02-17,38.25,36.35
2021-02-18,37.35,38.8
2021-02-19,36.9,37.9
2021-02-20,37.02,38.1
2021-02-21,37.13,38.3
2021-02-22,37.25,38.5
2021-02-23,36.7,36.05
2021-02-24,36.85,36.15
2021-02-25,37.25,36.65
2021-02-26,36.8,37.0
2021-02-27,36.77,37.33
2021-02-28,36.73,37.67
2021-03-01,36.7,38.0
2021-03-02,37.1,37.05
2021-03-03,37.2,37.6
2021-03-04,37.75,38.2
2021-03-05,37.95,38.5
2021-03-06,38.0,38.53
2021-03-07,38.05,38.57
2021-03-08,38.1,38.6
2021-03-09,37.2,38.7
2021-03-10,37.05,37.75
2021-03-11,36.77,37.38
2021-03-12,36.5,37.0
2021-03-13,35.87,36.82
2021-03-14,35.23,36.63
2021-03-15,34.6,36.45
2021-03-16,35.15,35.7
2021-03-17,34.25,35.35
2021-03-18,32.7,36.0
2021-03-19,33.1,33.35
2021-03-20,32.93,33.35
2021-03-21,32.77,33.35
