Date,Open,Close
2020-01-01,34.35,33.9
2020-01-02,34.65,34.6
2020-01-03,33.85,34.95
2020-01-04,33.5,34.35
2020-01-05,33.15,33.75
2020-01-06,32.8,33.15
2020-01-07,32.85,33.55
2020-01-08,33.25,32.9
2020-01-09,33.7,33.9
2020-01-10,33.5,34.8
2020-01-11,33.65,34.5
2020-01-12,33.8,34.2
2020-01-13,33.95,33.9
2020-01-14,34.15,33.55
2020-01-15,34.5,34.15
2020-01-16,36.15,35.5
2020-01-17,35.9,36.0
2020-01-18,35.6,36.0
2020-01-19,35.3,36.0
2020-01-20,35.0,36.0
2020-01-21,34.2,35.6
2020-01-22,33.65,33.55
2020-01-23,34.2,33.7
2020-01-24,34.3,34.5
2020-01-25,34.12,34.23
2020-01-26,33.93,33.97
2020-01-27,33.75,33.7
2020-01-28,33.3,33.55
2020-01-29,33.6,32.85
2020-01-30,33.95,33.35
2020-01-31,33.55,33.65
2020-02-01,33.47,33.43
2020-02-02,33.38,33.22
2020-02-03,33.3,33.0
2020-02-04,33.5,33.7
2020-02-05,33.5,33.55
2020-02-06,33.55,33.4
2020-02-07,33.15,33.55
2020-02-08,33.15,33.5
2020-02-09,33.15,33.45
2020-02-10,33.15,33.4
2020-02-11,34.2,33.6
2020-02-12,34.2,34.0
2020-02-13,34.95,35.6
2020-02-14,29.8,32.45
2020-02-15,29.78,31.35
2020-02-16,29.77,30.25
2020-02-17,29.75,29.15
2020-02-18,28.65,29.35
2020-02-19,29.25,29.6
2020-02-20,28.75,29.35
2020-02-21,28.61,29.39
2020-02-22,28.48,29.43
2020-02-23,28.34,29.46
2020-02-24,28.2,29.5
2020-02-25,27.2,28.2
2020-02-26,26.0,27.05
2020-02-27,25.4,25.2
2020-02-28,23.85,25.1
2020-03-01,23.95,25.37
2020-03-02,24.0,25.5
2020-03-03,24.2,24.0
2020-03-04,24.8,23.4
2020-03-05,27.45,25.85
2020-03-06,25.15,26.4
2020-03-07,24.32,25.78
2020-03-08,23.48,25.17
2020-03-09,22.65,24.55
2020-03-10,23.12,24.35
2020-03-11,23.6,24.15
2020-03-12,21.35,22.0
2020-03-13,23.2,18.45
2020-03-14,23.25,19.35
2020-03-15,23.3,20.25
2020-03-16,23.35,21.15
2020-03-17,23.2,22.3
2020-03-18,23.0,22.0
2020-03-19,22.45,20.2
2020-03-20,23.85,24.0
2020-03-21,23.42,23.33
2020-03-22,22.98,22.67
2020-03-23,22.55,22.0
2020-03-24,23.3,22.6
2020-03-25,22.6,22.6
2020-03-26,23.45,22.55
2020-03-27,23.85,23.05
2020-03-28,23.2,23.48
2020-03-29,22.55,23.92
2020-03-30,21.9,24.35
2020-03-31,22.1,22.1
2020-04-01,23.2,22.15
2020-04-02,21.85,23.07
2020-04-03,20.5,24.0
2020-04-04,20.7,23.75
2020-04-05,20.9,23.5
2020-04-06,21.1,23.25
2020-04-07,21.3,23.0
2020-04-08,21.3,21.3
2020-04-09,21.05,21.7
2020-04-10,21.04,21.75
2020-04-11,21.02,21.8
2020-04-12,21.01,21.85
2020-04-13,21.0,21.9
2020-04-14,21.0,21.65
2020-04-15,21.0,21.4
2020-04-16,21.25,21.35
2020-04-17,21.9,21.6
2020-04-18,21.95,21.97
2020-04-19,22.0,22.33
2020-04-20,22.05,22.7
2020-04-21,20.8,22.4
2020-04-22,20.8,20.8
2020-04-23,20.9,21.5
2020-04-24,20.25,20.9
2020-04-25,20.13,20.67
2020-04-26,20.02,20.43
2020-04-27,19.9,20.2
