Date,Open,Close
2019-12-02,33.05,34.35
2019-12-03,33.2,34.0
2019-12-04,32.85,32.95
2019-12-05,33.0,32.55
2019-12-06,33.15,33.45
2019-12-07,32.98,33.22
2019-12-08,32.82,32.98
2019-12-09,32.65,32.75
2019-12-10,31.95,32.2
2019-12-11,31.55,31.6
2019-12-12,31.15,31.7
2019-12-13,32.05,31.55
2019-12-14,32.07,31.85
2019-12-15,32.08,32.15
2019-12-16,32.1,32.45
2019-12-17,34.85,32.25
2019-12-18,35.0,35.8
2019-12-19,34.95,34.7
2019-12-20,36.55,34.8
2019-12-21,36.08,35.82
2019-12-22,35.62,36.83
2019-12-23,35.15,37.85
2019-12-24,34.35,35.0
2019-12-25,33.92,34.58
2019-12-26,33.5,34.15
2019-12-27,33.1,33.55
2019-12-28,33.37,33.42
2019-12-29,33.63,33.28
2019-12-30,33.9,33.15
2019-12-31,33.7,33.3
