Date,Open,Close
2022-01-01,47.45,46.97
2022-01-02,47.5,47.98
2022-01-03,47.55,49.0
2022-01-04,51.55,48.9
2022-01-05,51.95,52.85
2022-01-06,51.5,50.95
2022-01-07,49.65,52.95
2022-01-08,51.05,52.28
2022-01-09,52.45,51.62
2022-01-10,53.85,50.95
2022-01-11,54.8,54.35
2022-01-12,52.25,56.95
2022-01-13,54.15,53.6
2022-01-14,54.9,55.0
2022-01-15,58.55,55.67
2022-01-16,62.2,56.33
2022-01-17,65.85,57.0
2022-01-18,58.85,68.0
2022-01-19,68.95,58.8
2022-01-20,70.15,70.9
2022-01-21,66.75,70.0
2022-01-22,65.28,69.0
2022-01-23,63.82,68.0
2022-01-24,62.35,67.0
2022-01-25,64.4,62.6
2022-01-26,64.98,65.3
2022-01-27,65.55,68.0
2022-01-28,64.9,66.45
2022-01-29,64.95,66.23
2022-01-30,65.0,66.02
2022-01-31,65.05,65.8
2022-02-01,62.2,65.9
2022-02-02,62.95,63.0
2022-02-03,64.65,62.95
2022-02-04,63.8,65.45
2022-02-05,63.97,65.2
2022-02-06,64.13,64.95
2022-02-07,64.3,64.7
2022-02-08,62.8,64.4
2022-02-09,61.25,63.65
2022-02-10,61.15,62.1
2022-02-11,60.95,62.9
2022-02-12,59.48,61.93
2022-02-13,58.02,60.97
2022-02-14,56.55,60.0
2022-02-15,58.5,57.3
2022-02-16,58.8,59.05
2022-02-17,57.55,59.6
2022-02-18,57.0,57.0
2022-02-19,56.07,56.38
2022-02-20,55.13,55.77
2022-02-21,54.2,55.15
2022-02-22,50.55,54.0
2022-02-23,54.45,53.0
2022-02-24,48.1,51.65
2022-02-25,49.95,48.8
2022-02-26,49.75,49.7
2022-02-27,49.55,50.6
2022-02-28,49.35,51.5
2022-03-01,49.12,50.83
2022-03-02,48.9,50.15
2022-03-03,49.9,49.8
2022-03-04,48.65,49.0
2022-03-05,48.2,48.73
2022-03-06,47.75,48.47
2022-03-07,47.3,48.2
2022-03-08,47.7,48.0
2022-03-09,50.1,48.5
2022-03-10,51.65,52.4
2022-03-11,51.25,52.9
2022-03-12,52.73,52.83
2022-03-13,54.22,52.77
2022-03-14,55.7,52.7
2022-03-15,56.95,57.0
2022-03-16,56.85,58.8
2022-03-17,56.0,57.95
2022-03-18,56.23,57.21
2022-03-19,56.45,56.48
2022-03-20,56.68,55.74
2022-03-21,56.9,55.0
2022-03-22,55.75,56.05
2022-03-23,56.55,57.0
2022-03-24,56.2,56.15
2022-03-25,56.15,56.4
2022-03-26,55.88,56.27
2022-03-27,55.62,56.13
2022-03-28,55.35,56.0
2022-03-29,56.7,55.6
2022-03-30,62.1,57.1
2022-03-31,65.2,63.35
2022-04-01,64.7,66.0
2022-04-02,64.37,65.9
2022-04-03,64.03,65.8
