Date,Open,Close
2023-01-01,76.12,76.63
2023-01-02,76.65,77.95
2023-01-03,74.85,77.4
2023-01-04,74.25,75.95
2023-01-05,76.75,74.95
2023-01-06,75.8,77.3
2023-01-07,75.77,77.17
2023-01-08,75.73,77.03
2023-01-09,75.7,76.9
2023-01-10,74.8,75.6
2023-01-11,75.7,75.0
2023-01-12,74.3,76.7
2023-01-13,75.9,74.95
2023-01-14,75.52,75.0
2023-01-15,75.13,75.05
2023-01-16,74.75,75.1
2023-01-17,75.1,74.85
2023-01-18,75.75,74.15
2023-01-19,74.5,76.0
2023-01-20,73.9,75.95
2023-01-21,73.83,75.32
2023-01-22,73.77,74.68
2023-01-23,73.7,74.05
2023-01-24,74.05,73.7
2023-01-25,71.95,73.45
2023-01-26,71.12,72.47
2023-01-27,70.3,71.5
2023-01-28,69.83,70.45
2023-01-29,69.37,69.4
2023-01-30,68.9,68.35
2023-01-31,72.05,71.0
2023-02-01,69.3,74.55
2023-02-02,67.95,69.15
2023-02-03,68.0,69.85
2023-02-04,68.27,69.73
2023-02-05,68.53,69.62
2023-02-06,68.8,69.5
2023-02-07,67.95,69.35
2023-02-08,68.95,68.0
2023-02-09,66.35,68.2
2023-02-10,76.4,67.9
2023-02-11,72.1,69.72
2023-02-12,67.8,71.53
2023-02-13,63.5,73.35
2023-02-14,63.0,64.0
2023-02-15,62.35,63.0
2023-02-16,63.7,62.9
2023-02-17,63.65,63.7
2023-02-18,63.03,63.67
2023-02-19,62.42,63.63
2023-02-20,61.8,63.6
2023-02-21,61.2,62.5
2023-02-22,60.85,61.7
2023-02-23,60.85,60.85
2023-02-24,60.3,61.2
2023-02-25,58.93,61.1
2023-02-26,57.57,61.0
2023-02-27,56.2,60.9
2023-02-28,57.95,56.3
2023-03-01,59.5,58.0
2023-03-02,58.5,59.7
2023-03-03,60.15,59.5
2023-03-04,60.02,60.1
2023-03-05,59.88,60.7
2023-03-06,59.75,61.3
2023-03-07,60.05,60.65
2023-03-08,60.35,60.0
2023-03-09,61.45,60.75
2023-03-10,60.9,61.7
2023-03-11,59.95,61.95
2023-03-12,59.0,62.2
2023-03-13,58.05,62.45
2023-03-14,57.5,57.1
2023-03-15,57.55,57.25
2023-03-16,56.35,57.1
2023-03-17,57.55,56.9
2023-03-18,57.22,56.92
2023-03-19,56.88,56.93
2023-03-20,56.55,56.95
2023-03-21,59.35,56.9
2023-03-22,58.85,59.9
2023-03-23,58.95,58.5
2023-03-24,56.5,60.05
2023-03-25,55.92,59.37
2023-03-26,55.33,58.68
2023-03-27,54.75,58.0
2023-03-28,56.4,53.7
2023-03-29,55.85,56.4
2023-03-30,57.17,56.2
2023-03-31,58.5,56.0
2023-04-01,59.92,57.13
2023-04-02,61.33,58.27
2023-04-03,62.75,59.4
2023-04-04,62.88,61.65
2023-04-05,63.0,63.9
2023-04-06,62.85,64.3
2023-04-07,62.91,64.21
2023-04-08,62.97,64.13
2023-04-09,63.04,64.04
2023-04-10,63.1,63.95
2023-04-11,61.65,63.9
2023-04-12,61.9,63.0
2023-04-13,62.35,62.05
2023-04-14,62.35,62.04
2023-04-15,62.35,62.02
2023-04-16,62.35,62.01
2023-04-17,62.35,62.0
2023-04-18,65.4,62.5
2023-04-19,66.15,67.0
2023-04-20,66.2,66.5
2023-04-21,64.45,66.2
2023-04-22,66.05,65.92
2023-04-23,67.65,65.63
2023-04-24,69.25,65.35
2023-04-25,67.55,69.6
2023-04-26,67.85,67.55
2023-04-27,67.3,68.6
2023-04-28,67.85,67.1
2023-04-29,67.7,67.57
2023-04-30,67.55,68.05
2023-05-01,67.4,68.52
2023-05-02,67.25,69.0
2023-05-03,67.2,68.25
2023-05-04,67.25,67.5
2023-05-05,66.0,67.9
2023-05-06,65.85,67.58
2023-05-07,65.7,67.27
2023-05-08,65.55,66.95
2023-05-09,65.3,66.0
2023-05-10,65.3,64.6
2023-05-11,65.6,66.75
2023-05-12,65.45,66.5
2023-05-13,64.92,65.93
