Date,Open,Close
2021-01-01,275.9,275.0
2021-01-02,274.17,275.35
2021-01-03,272.43,275.7
2021-01-04,270.7,276.05
2021-01-05,270.55,274.7
2021-01-06,270.4,271.1
2021-01-07,270.35,272.0
2021-01-08,306.95,266.0
2021-01-09,305.12,281.67
2021-01-10,303.28,297.33
2021-01-11,301.45,313.0
2021-01-12,304.85,303.8
2021-01-13,343.2,311.0
2021-01-14,365.4,348.0
2021-01-15,342.5,367.0
2021-01-16,337.25,358.1
2021-01-17,332.0,349.2
2021-01-18,326.75,340.3
2021-01-19,328.95,327.0
2021-01-20,327.15,323.0
2021-01-21,323.15,327.55
2021-01-22,314.95,325.0
2021-01-23,311.1,321.82
2021-01-24,307.25,318.63
2021-01-25,303.4,315.45
2021-01-26,311.7,311.7
2021-01-27,320.0,307.95
2021-01-28,313.55,319.6
2021-01-29,320.25,316.05
2021-01-30,324.03,317.7
2021-01-31,327.82,319.35
2021-02-01,331.6,321.0
2021-02-02,336.65,328.0
2021-02-03,340.4,339.0
2021-02-04,334.7,340.75
2021-02-05,336.15,336.0
2021-02-06,339.45,337.3
2021-02-07,342.75,338.6
2021-02-08,346.05,339.9
2021-02-09,340.5,341.0
2021-02-10,340.7,335.0
2021-02-11,338.35,332.05
2021-02-12,337.8,341.5
2021-02-13,334.48,340.5
2021-02-14,331.17,339.5
2021-02-15,327.85,338.5
2021-02-16,332.65,328.0
2021-02-17,329.15,331.4
2021-02-18,327.0,334.0
2021-02-19,322.0,326.35
2021-02-20,317.22,327.22
2021-02-21,312.43,328.08
2021-02-22,307.65,328.95
2021-02-23,309.05,310.0
2021-02-24,311.25,304.0
2021-02-25,311.2,311.25
2021-02-26,303.55,309.25
2021-02-27,305.93,307.5
2021-02-28,308.32,305.75
2021-03-01,310.7,304.0
2021-03-02,309.4,310.0
2021-03-03,336.3,309.4
2021-03-04,332.55,335.8
2021-03-05,329.65,332.9
2021-03-06,328.75,332.53
2021-03-07,327.85,332.17
2021-03-08,326.95,331.8
2021-03-09,323.4,329.55
2021-03-10,320.0,325.3
2021-03-11,319.23,318.65
2021-03-12,318.45,312.0
2021-03-13,314.68,315.18
2021-03-14,310.92,318.37
2021-03-15,307.15,321.55
2021-03-16,309.35,309.65
2021-03-17,300.7,310.0
2021-03-18,290.05,301.05
2021-03-19,283.2,283.0
2021-03-20,283.95,283.07
2021-03-21,284.7,283.13
2021-03-22,285.45,283.2
2021-03-23,283.25,286.7
2021-03-24,281.2,277.25
2021-03-25,287.2,280.1
2021-03-26,275.55,284.75
2021-03-27,279.57,282.09
2021-03-28,283.6,279.43
2021-03-29,287.62,276.76
