Date,Open,Close
2020-01-01,372.75,370.85
2020-01-02,373.25,375.05
2020-01-03,367.7,375.05
2020-01-04,363.93,369.05
2020-01-05,360.17,363.05
2020-01-06,356.4,357.05
2020-01-07,349.15,357.0
2020-01-08,355.45,345.0
2020-01-09,355.0,359.3
2020-01-10,355.3,353.0
2020-01-11,356.82,355.3
2020-01-12,358.33,357.6
2020-01-13,359.85,359.9
2020-01-14,399.75,359.9
2020-01-15,389.05,393.0
2020-01-16,402.75,391.0
2020-01-17,396.8,409.0
2020-01-18,395.2,406.9
2020-01-19,393.6,404.8
2020-01-20,392.0,402.7
2020-01-21,429.5,393.0
2020-01-22,430.25,433.95
2020-01-23,418.85,434.85
2020-01-24,404.7,415.05
2020-01-25,407.45,413.0
2020-01-26,410.2,410.95
2020-01-27,412.95,408.9
2020-01-28,406.5,415.05
2020-01-29,398.7,408.15
2020-01-30,370.7,392.0
2020-01-31,352.2,378.85
2020-02-01,347.03,360.57
2020-02-02,341.87,342.28
2020-02-03,336.7,324.0
2020-02-04,338.5,340.95
2020-02-05,336.25,339.5
2020-02-06,328.65,340.0
2020-02-07,326.8,328.65
2020-02-08,324.77,328.92
2020-02-09,322.73,329.18
2020-02-10,320.7,329.45
2020-02-11,323.75,325.0
2020-02-12,315.35,325.0
2020-02-13,315.65,315.75
2020-02-14,305.3,313.05
2020-02-15,302.98,310.48
2020-02-16,300.67,307.92
2020-02-17,298.35,305.35
2020-02-18,301.85,306.95
2020-02-19,311.55,303.7
2020-02-20,308.55,312.2
2020-02-21,307.09,311.9
2020-02-22,305.62,311.6
2020-02-23,304.16,311.3
2020-02-24,302.7,311.0
2020-02-25,301.2,296.0
2020-02-26,299.15,299.2
2020-02-27,289.5,298.9
2020-02-28,278.9,285.0
2020-03-01,277.93,281.93
2020-03-02,277.45,280.4
2020-03-03,262.05,277.25
2020-03-04,255.95,257.05
2020-03-05,247.0,259.6
2020-03-06,232.5,243.0
2020-03-07,224.67,239.5
2020-03-08,216.83,236.0
