Date,Open,Close
2024-01-01,335.95,339.95
2024-01-02,333.6,339.45
2024-01-03,347.95,335.05
2024-01-04,342.6,350.0
2024-01-05,343.65,346.45
2024-01-06,344.33,345.63
2024-01-07,345.02,344.82
2024-01-08,345.7,344.0
2024-01-09,342.25,347.05
2024-01-10,348.15,342.25
2024-01-11,345.95,352.0
2024-01-12,346.95,348.4
2024-01-13,344.52,346.6
2024-01-14,342.08,344.8
2024-01-15,339.65,343.0
2024-01-16,334.3,344.25
2024-01-17,329.25,334.0
2024-01-18,330.8,328.0
2024-01-19,328.25,338.0
2024-01-20,326.81,336.49
2024-01-21,325.38,334.98
2024-01-22,323.94,333.46
2024-01-23,322.5,331.95
2024-01-24,335.0,331.4
2024-01-25,335.1,334.85
2024-01-26,337.96,336.44
2024-01-27,340.82,338.03
2024-01-28,343.69,339.61
2024-01-29,346.55,341.2
2024-01-30,352.7,347.0
2024-01-31,355.6,355.0
2024-02-01,366.8,359.0
2024-02-02,366.2,370.0
2024-02-03,359.75,369.0
2024-02-04,353.3,368.0
2024-02-05,346.85,367.0
2024-02-06,337.1,351.6
2024-02-07,351.1,337.1
2024-02-08,367.3,356.35
2024-02-09,358.85,362.75
2024-02-10,352.78,361.83
2024-02-11,346.72,360.92
2024-02-12,340.65,360.0
2024-02-13,342.0,343.9
2024-02-14,370.65,335.0
2024-02-15,366.3,375.0
2024-02-16,361.25,366.3
2024-02-17,361.68,365.87
2024-02-18,362.12,365.43
2024-02-19,362.55,365.0
2024-02-20,358.75,362.55
2024-02-21,356.1,360.0
2024-02-22,357.4,356.0
2024-02-23,349.8,359.0
2024-02-24,349.28,356.35
2024-02-25,348.77,353.7
2024-02-26,348.25,351.05
2024-02-27,346.4,348.3
2024-02-28,334.75,342.05
2024-03-01,339.4,342.3
2024-03-02,343.75,343.25
2024-03-03,348.1,344.2
2024-03-04,352.45,345.15
2024-03-05,349.65,352.45
2024-03-06,339.8,353.95
2024-03-07,343.85,341.15
2024-03-08,340.99,341.36
2024-03-09,338.12,341.57
2024-03-10,335.26,341.79
2024-03-11,332.4,342.0
2024-03-12,325.1,330.0
2024-03-13,310.1,325.1
2024-03-14,320.8,314.75
2024-03-15,319.7,320.0
2024-03-16,318.8,319.6
2024-03-17,317.9,319.2
2024-03-18,317.0,318.8
2024-03-19,316.85,313.95
2024-03-20,311.0,315.75
2024-03-21,315.5,314.85
2024-03-22,320.05,315.7
2024-03-23,317.01,316.73
2024-03-24,313.97,317.75
2024-03-25,310.94,318.77
2024-03-26,307.9,319.8
2024-03-27,306.6,305.1
2024-03-28,309.95,305.0
2024-03-29,312.66,305.75
2024-03-30,315.38,306.5
2024-03-31,318.09,307.25
2024-04-01,320.8,308.0
2024-04-02,323.6,321.05
2024-04-03,329.65,324.9
2024-04-04,343.4,330.1
2024-04-05,344.65,344.95
2024-04-06,341.37,345.03
2024-04-07,338.08,345.12
2024-04-08,334.8,345.2
2024-04-09,335.55,335.65
2024-04-10,333.3,332.95
2024-04-11,334.4,335.7
2024-04-12,335.5,338.45
2024-04-13,333.77,335.67
2024-04-14,332.03,332.88
2024-04-15,330.3,330.1
2024-04-16,327.3,329.1
2024-04-17,339.9,327.7
2024-04-18,352.5,326.3
2024-04-19,339.05,345.0
2024-04-20,339.87,343.4
2024-04-21,340.68,341.8
2024-04-22,341.5,340.2
2024-04-23,339.3,344.7
2024-04-24,339.25,339.8
2024-04-25,341.5,340.0
2024-04-26,345.45,341.75
2024-04-27,345.43,342.87
2024-04-28,345.42,343.98
2024-04-29,345.4,345.1
2024-04-30,361.15,345.4
2024-05-01,364.07,355.7
2024-05-02,367.0,366.0
2024-05-03,373.7,362.05
2024-05-04,373.67,369.03
2024-05-05,373.63,376.02
2024-05-06,373.6,383.0
2024-05-07,359.8,375.35
2024-05-08,353.2,363.25
2024-05-09,341.9,350.0
2024-05-10,350.35,345.8
2024-05-11,351.35,345.95
2024-05-12,352.35,346.1
2024-05-13,353.35,346.25
2024-05-14,341.35,349.75
2024-05-15,358.75,344.7
2024-05-16,349.35,363.7
2024-05-17,342.35,352.5
2024-05-18,340.58,350.32
2024-05-19,338.8,348.15
2024-05-20,337.03,345.97
2024-05-21,335.25,343.8
2024-05-22,333.6,333.0
2024-05-23,321.65,334.35
2024-05-24,315.95,322.75
2024-05-25,314.7,320.83
2024-05-26,313.45,318.92
2024-05-27,312.2,317.0
2024-05-28,307.6,311.0
2024-05-29,296.55,312.1
2024-05-30,294.25,296.55
2024-05-31,290.4,298.65
2024-06-01,293.12,299.1
2024-06-02,295.83,299.55
2024-06-03,298.55,300.0
2024-06-04,287.5,295.0
2024-06-05,295.05,293.3
2024-06-06,286.65,295.05
2024-06-07,284.9,289.4
2024-06-08,283.27,287.12
2024-06-09,281.63,284.83
2024-06-10,280.0,282.55
2024-06-11,271.3,281.9
2024-06-12,325.55,270.0
2024-06-13,390.65,350.0
2024-06-14,448.9,419.0
2024-06-15,445.07,424.25
2024-06-16,441.25,429.5
2024-06-17,437.43,434.75
2024-06-18,433.6,440.0
2024-06-19,436.55,439.7
2024-06-20,430.5,430.0
2024-06-21,473.55,427.0
2024-06-22,482.68,450.8
2024-06-23,491.82,474.6
2024-06-24,500.95,498.4
2024-06-25,473.1,498.0
2024-06-26,465.95,476.4
2024-06-27,447.2,464.0
2024-06-28,444.15,460.0
2024-06-29,446.88,456.32
2024-06-30,449.62,452.63
2024-07-01,452.35,448.95
2024-07-02,454.15,458.15
2024-07-03,454.05,451.05
2024-07-04,499.45,499.45
2024-07-05,549.35,549.35
2024-07-06,567.65,556.72
2024-07-07,585.95,564.08
2024-07-08,604.25,571.45
2024-07-09,634.45,634.45
2024-07-10,666.15,651.0
2024-07-11,698.65,679.9
2024-07-12,663.75,696.15
2024-07-13,652.7,674.3
2024-07-14,641.65,652.45
2024-07-15,630.6,630.6
2024-07-16,599.1,599.1
2024-07-17,600.17,592.05
2024-07-18,601.25,585.0
2024-07-19,571.25,604.9
2024-07-20,570.3,593.02
2024-07-21,569.35,581.13
2024-07-22,568.4,569.25
2024-07-23,559.85,568.0
2024-07-24,581.95,551.0
2024-07-25,568.4,589.0
2024-07-26,596.15,574.65
2024-07-27,597.93,587.4
2024-07-28,599.72,600.15
2024-07-29,601.5,612.9
2024-07-30,599.75,600.95
2024-07-31,587.15,609.9
2024-08-01,581.8,587.15
2024-08-02,563.8,576.95
2024-08-03,554.42,563.57
2024-08-04,545.03,550.18
2024-08-05,535.65,536.8
2024-08-06,544.15,525.0
2024-08-07,557.4,563.7
2024-08-08,537.9,550.0
2024-08-09,538.35,540.0
2024-08-10,538.52,534.38
2024-08-11,538.68,528.77
2024-08-12,538.85,523.15
2024-08-13,518.3,537.85
2024-08-14,499.4,515.0
2024-08-15,495.88,506.9
