Date,Open,Close
2025-01-01,337.0,337.0
2025-01-02,340.15,340.15
2025-01-03,346.9,346.9
2025-01-04,345.27,345.27
2025-01-05,343.63,343.63
2025-01-06,342.0,342.0
2025-01-07,340.0,340.0
2025-01-08,333.2,333.2
2025-01-09,332.8,332.8
2025-01-10,330.0,330.0
2025-01-11,327.8,327.8
2025-01-12,325.6,325.6
2025-01-13,323.4,323.4
2025-01-14,316.95,316.95
2025-01-15,310.65,310.65
2025-01-16,306.0,306.0
2025-01-17,300.0,300.0
2025-01-18,301.88,300.0
2025-01-19,303.77,300.0
2025-01-20,305.65,300.0
2025-01-21,308.2,305.95
2025-01-22,301.2,307.1
2025-01-23,306.15,301.3
2025-01-24,296.6,292.3
2025-01-25,293.03,293.2
2025-01-26,289.47,294.1
2025-01-27,285.9,295.0
2025-01-28,281.85,282.6
2025-01-29,291.75,285.0
2025-01-30,278.55,298.95
2025-01-31,270.8,278.55
2025-02-01,284.3,266.0
2025-02-02,291.3,282.0
2025-02-03,298.3,298.0
2025-02-04,296.8,300.0
2025-02-05,286.3,299.95
2025-02-06,289.8,294.35
2025-02-07,289.5,298.45
2025-02-08,283.35,296.08
2025-02-09,277.2,293.72
2025-02-10,271.05,291.35
2025-02-11,250.8,277.9
2025-02-12,242.3,254.95
2025-02-13,260.6,246.05
2025-02-14,247.45,260.05
2025-02-15,253.8,255.13
2025-02-16,260.15,250.22
2025-02-17,266.5,245.3
2025-02-18,273.1,263.15
2025-02-19,274.1,272.75
2025-02-20,274.7,268.0
2025-02-21,272.55,275.0
2025-02-22,268.63,272.87
2025-02-23,264.72,270.73
2025-02-24,260.8,268.6
2025-02-25,259.7,252.0
2025-02-26,261.53,257.77
2025-02-27,263.35,263.55
2025-02-28,250.2,263.35
2025-03-01,245.5,258.27
2025-03-02,240.8,253.18
2025-03-03,236.1,248.1
2025-03-04,232.35,230.05
2025-03-05,237.95,237.65
2025-03-06,246.15,246.15
2025-03-07,237.25,253.5
2025-03-08,233.65,249.67
2025-03-09,230.05,245.83
2025-03-10,226.45,242.0
2025-03-11,221.65,227.0
2025-03-12,221.75,224.6
2025-03-13,218.0,225.9
2025-03-14,217.38,224.92
2025-03-15,216.75,223.95
2025-03-16,216.12,222.97
2025-03-17,215.5,222.0
2025-03-18,215.5,215.5
2025-03-19,221.5,231.3
2025-03-20,217.0,223.15
2025-03-21,220.1,218.8
2025-03-22,227.18,220.13
2025-03-23,234.27,221.47
2025-03-24,241.35,222.8
2025-03-25,250.6,240.05
2025-03-26,245.95,251.1
2025-03-27,244.7,240.25
2025-03-28,234.65,242.1
2025-03-29,236.12,239.83
2025-03-30,237.58,237.55
2025-03-31,239.05,235.28
2025-04-01,240.52,233.0
2025-04-02,241.23,241.18
2025-04-03,242.43,243.09
2025-04-04,238.15,242.85
2025-04-05,235.43,230.04
2025-04-06,232.7,217.24
2025-04-07,229.98,204.43
2025-04-08,237.27,228.3
2025-04-09,245.71,236.49
2025-04-10,252.95,242.82
2025-04-11,260.19,249.15
2025-04-12,266.89,253.3
2025-04-13,273.58,257.46
2025-04-14,280.28,261.61
2025-04-15,286.97,265.76
2025-04-16,279.36,288.1
2025-04-17,279.54,282.0
2025-04-18,280.48,282.05
2025-04-19,281.43,282.1
2025-04-20,282.37,282.15
2025-04-21,283.31,282.2
2025-04-22,277.22,284.21
2025-04-23,270.21,280.88
2025-04-24,273.82,271.0
2025-04-25,257.32,268.74
2025-04-26,259.1,265.83
2025-04-27,260.87,262.91
2025-04-28,262.65,260.0
2025-04-29,267.08,265.3
2025-04-30,260.91,266.05
2025-05-01,261.46,261.17
2025-05-02,262.0,256.3
2025-05-03,261.95,256.25
2025-05-04,261.9,256.2
2025-05-05,261.85,256.15
2025-05-06,250.75,261.85
2025-05-07,249.65,248.0
2025-05-08,240.9,257.1
2025-05-09,240.75,232.4
2025-05-10,246.13,236.93
2025-05-11,251.52,241.47
2025-05-12,256.9,246.0
2025-05-13,249.2,259.7
2025-05-14,262.5,254.5
2025-05-15,277.45,265.6
2025-05-16,285.3,277.45
2025-05-17,304.32,280.1
2025-05-18,323.33,282.75
2025-05-19,342.35,285.4
2025-05-20,326.6,356.0
2025-05-21,336.25,326.05
2025-05-22,342.25,338.0
2025-05-23,345.3,348.0
2025-05-24,340.4,347.08
2025-05-25,335.5,346.17
2025-05-26,330.6,345.25
2025-05-27,321.05,334.7
2025-05-28,353.15,352.9
2025-05-29,347.0,335.5
2025-05-30,335.6,339.05
2025-05-31,332.43,337.67
2025-06-01,329.27,336.28
2025-06-02,326.1,334.9
2025-06-03,321.4,324.5
2025-06-04,323.8,321.4
2025-06-05,331.25,323.8
2025-06-06,336.7,335.95
2025-06-07,335.37,336.2
2025-06-08,334.03,336.45
2025-06-09,332.7,336.7
2025-06-10,338.3,335.0
2025-06-11,348.75,340.55
2025-06-12,343.1,356.95
2025-06-13,344.25,343.1
2025-06-14,347.03,342.73
2025-06-15,349.82,342.37
2025-06-16,352.6,342.0
2025-06-17,344.15,350.0
2025-06-18,348.95,341.0
2025-06-19,336.55,348.0
2025-06-20,347.95,345.5
2025-06-21,353.68,346.32
2025-06-22,359.42,347.13
2025-06-23,365.15,347.95
2025-06-24,383.4,383.4
2025-06-25,402.55,402.55
2025-06-26,422.65,422.65
2025-06-27,431.1,431.1
2025-06-28,433.97,433.97
2025-06-29,436.83,436.83
2025-06-30,439.7,439.7
2025-07-01,448.45,448.45
2025-07-02,445.1,445.1
2025-07-03,442.0,442.0
2025-07-04,433.2,433.2
2025-07-05,430.32,430.32
2025-07-06,427.43,427.43
2025-07-07,424.55,424.55
2025-07-08,416.05,416.05
2025-07-09,410.0,410.0
2025-07-10,415.0,415.0
2025-07-11,406.75,406.75
2025-07-12,409.45,409.45
2025-07-13,412.15,412.15
2025-07-14,414.85,414.85
2025-07-15,423.1,423.1
2025-07-16,431.55,431.55
2025-07-17,440.15,440.15
2025-07-18,448.95,448.95
2025-07-19,451.93,451.93
2025-07-20,454.92,454.92
2025-07-21,457.9,457.9
2025-07-22,448.75,448.75
2025-07-23,439.8,439.8
2025-07-24,431.0,431.0
2025-07-25,422.4,422.4
