Date,Open,Close
2019-12-02,345.5,357.0
2019-12-03,345.1,344.95
2019-12-04,344.25,338.15
2019-12-05,341.0,351.45
2019-12-06,334.4,342.85
2019-12-07,332.43,336.57
2019-12-08,330.47,330.28
2019-12-09,328.5,324.0
2019-12-10,321.1,325.05
2019-12-11,310.2,323.45
2019-12-12,322.45,310.45
2019-12-13,335.5,325.85
2019-12-14,334.82,331.2
2019-12-15,334.13,336.55
2019-12-16,333.45,341.9
2019-12-17,325.1,335.9
2019-12-18,325.25,328.3
2019-12-19,326.9,327.9
2019-12-20,322.45,328.15
2019-12-21,323.73,327.72
2019-12-22,325.02,327.28
2019-12-23,326.3,326.85
2019-12-24,324.0,326.75
2019-12-25,329.98,325.38
2019-12-26,335.95,324.0
2019-12-27,351.75,335.35
2019-12-28,353.72,340.23
2019-12-29,355.68,345.12
2019-12-30,357.65,350.0
2019-12-31,363.2,353.35
