Date,Open,Close
2023-01-01,289.19,286.13
2023-01-02,290.5,286.73
2023-01-03,291.34,289.7
2023-01-04,349.58,293.27
2023-01-05,380.53,363.12
2023-01-06,375.62,382.96
2023-01-07,380.57,384.29
2023-01-08,385.51,385.61
2023-01-09,390.45,386.93
2023-01-10,370.91,389.41
2023-01-11,387.48,374.98
2023-01-12,377.21,389.61
2023-01-13,386.49,379.99
2023-01-14,384.09,382.52
2023-01-15,381.69,385.05
2023-01-16,379.29,387.58
2023-01-17,377.85,382.86
2023-01-18,436.29,378.7
2023-01-19,418.04,433.31
2023-01-20,409.45,419.67
2023-01-21,409.35,417.03
2023-01-22,409.26,414.38
2023-01-23,409.16,411.74
2023-01-24,417.89,409.85
2023-01-25,404.29,417.54
2023-01-26,387.3,412.01
2023-01-27,370.31,406.48
2023-01-28,370.83,394.64
2023-01-29,371.34,382.8
2023-01-30,371.85,370.96
2023-01-31,376.22,373.29
2023-02-01,355.04,379.0
2023-02-02,356.18,355.08
2023-02-03,346.3,357.32
2023-02-04,356.01,355.3
2023-02-05,365.72,353.28
2023-02-06,375.42,351.27
2023-02-07,387.43,376.81
2023-02-08,390.01,388.77
2023-02-09,389.21,389.96
2023-02-10,393.03,390.5
2023-02-11,377.16,384.73
2023-02-12,361.29,378.96
2023-02-13,345.41,373.19
2023-02-14,339.11,347.15
2023-02-15,348.64,339.16
2023-02-16,346.75,351.12
2023-02-17,341.94,346.25
2023-02-18,339.62,344.93
2023-02-19,337.31,343.61
2023-02-20,334.99,342.29
2023-02-21,336.93,335.34
2023-02-22,326.36,336.04
2023-02-23,326.71,327.9
2023-02-24,329.98,328.4
2023-02-25,325.09,328.73
2023-02-26,320.19,329.06
2023-02-27,315.3,329.39
2023-02-28,320.56,315.75
2023-03-01,323.14,322.15
2023-03-02,321.95,324.43
2023-03-03,323.04,323.68
2023-03-04,324.71,323.9
2023-03-05,326.38,324.11
2023-03-06,328.05,324.33
2023-03-07,328.32,325.32
2023-03-08,328.59,326.31
2023-03-09,329.09,329.98
2023-03-10,324.48,326.41
2023-03-11,322.26,327.07
2023-03-12,320.05,327.74
2023-03-13,317.83,328.4
2023-03-14,310.29,317.48
2023-03-15,308.21,315.99
2023-03-16,302.75,306.52
2023-03-17,303.64,305.08
2023-03-18,301.43,305.18
2023-03-19,299.21,305.28
2023-03-20,297.0,305.38
2023-03-21,293.23,300.42
2023-03-22,346.11,295.21
2023-03-23,353.84,358.26
2023-03-24,339.51,353.2
2023-03-25,333.69,347.18
2023-03-26,327.87,341.16
2023-03-27,322.05,335.14
2023-03-28,310.29,322.44
2023-03-29,319.81,314.36
2023-03-30,324.55,319.17
2023-03-31,329.29,323.98
2023-04-01,328.26,326.61
2023-04-02,327.24,329.24
2023-04-03,326.21,331.87
2023-04-04,320.26,329.14
2023-04-05,314.31,326.41
2023-04-06,366.25,315.5
2023-04-07,364.03,326.16
2023-04-08,361.81,336.83
2023-04-09,359.59,347.5
2023-04-10,357.37,358.16
2023-04-11,360.34,360.54
2023-04-12,358.26,362.03
2023-04-13,358.36,359.15
2023-04-14,366.71,359.0
2023-04-15,375.05,358.85
2023-04-16,383.4,358.71
2023-04-17,391.74,358.56
2023-04-18,382.57,389.91
2023-04-19,378.45,382.47
2023-04-20,382.12,379.79
2023-04-21,378.5,383.16
2023-04-22,376.83,382.35
2023-04-23,375.16,381.54
2023-04-24,373.49,380.73
2023-04-25,374.33,373.44
2023-04-26,372.6,374.98
2023-04-27,388.77,373.04
