Date,Open,Close
2025-01-01,440.75,435.9
2025-01-02,425.8,439.7
2025-01-03,422.9,428.05
2025-01-04,414.13,424.7
2025-01-05,405.37,421.35
2025-01-06,396.6,418.0
2025-01-07,397.65,396.6
2025-01-08,383.6,399.95
2025-01-09,389.15,387.45
2025-01-10,378.4,391.0
2025-01-11,371.25,385.72
2025-01-12,364.1,380.43
2025-01-13,356.95,375.15
2025-01-14,366.0,355.0
2025-01-15,365.15,372.0
2025-01-16,370.1,372.0
2025-01-17,374.7,375.0
2025-01-18,386.13,374.33
2025-01-19,397.57,373.67
2025-01-20,409.0,373.0
2025-01-21,413.3,412.5
2025-01-22,406.9,408.0
2025-01-23,400.7,407.0
2025-01-24,387.65,399.0
2025-01-25,381.0,396.58
2025-01-26,374.35,394.17
2025-01-27,367.7,391.75
2025-01-28,341.3,370.85
2025-01-29,349.3,342.5
2025-01-30,356.75,354.8
2025-01-31,379.8,354.1
2025-02-01,370.05,376.85
2025-02-02,366.35,373.43
2025-02-03,362.65,370.0
2025-02-04,365.3,370.0
2025-02-05,366.8,365.75
2025-02-06,371.75,366.8
2025-02-07,368.25,370.0
2025-02-08,367.92,370.03
2025-02-09,367.58,370.07
2025-02-10,367.25,370.1
2025-02-11,344.25,369.9
2025-02-12,349.9,352.85
2025-02-13,348.25,349.9
2025-02-14,339.75,350.0
2025-02-15,339.18,347.32
2025-02-16,338.62,344.63
2025-02-17,338.05,341.95
2025-02-18,324.15,339.05
2025-02-19,331.65,322.0
2025-02-20,330.45,333.25
2025-02-21,328.2,331.4
2025-02-22,326.03,331.6
2025-02-23,323.87,331.8
2025-02-24,321.7,332.0
2025-02-25,316.7,321.9
2025-02-26,311.58,320.95
2025-02-27,306.45,320.0
2025-02-28,294.0,322.0
2025-03-01,287.45,316.32
2025-03-02,280.9,310.63
2025-03-03,274.35,304.95
2025-03-04,279.95,280.75
2025-03-05,290.1,282.85
2025-03-06,309.25,291.0
2025-03-07,313.2,319.7
2025-03-08,309.3,317.87
2025-03-09,305.4,316.03
2025-03-10,301.5,314.2
2025-03-11,298.9,300.0
2025-03-12,295.4,298.0
2025-03-13,290.45,296.45
2025-03-14,287.18,295.14
2025-03-15,283.9,293.83
2025-03-16,280.63,292.51
2025-03-17,277.35,291.2
2025-03-18,277.35,277.35
2025-03-19,327.45,313.3
2025-03-20,346.75,332.35
2025-03-21,338.95,346.0
2025-03-22,338.53,344.0
2025-03-23,338.12,342.0
2025-03-24,337.7,340.0
2025-03-25,332.9,339.55
2025-03-26,320.75,330.0
2025-03-27,320.65,324.0
2025-03-28,321.25,325.0
2025-03-29,324.43,324.01
2025-03-30,327.6,323.02
2025-03-31,330.78,322.04
2025-04-01,333.95,321.05
2025-04-02,332.1,334.95
2025-04-03,334.1,332.1
2025-04-04,322.35,333.75
2025-04-05,319.78,323.5
2025-04-06,317.22,313.25
2025-04-07,314.65,303.0
2025-04-08,318.9,311.65
2025-04-09,317.3,313.3
2025-04-10,321.27,316.75
2025-04-11,325.25,320.2
2025-04-12,328.03,322.4
2025-04-13,330.8,324.6
2025-04-14,333.58,326.8
2025-04-15,336.35,329.0
2025-04-16,339.3,336.35
2025-04-17,339.05,339.35
2025-04-18,341.0,340.51
2025-04-19,342.95,341.68
2025-04-20,344.9,342.84
2025-04-21,346.85,344.0
2025-04-22,349.25,346.9
2025-04-23,416.85,351.25
2025-04-24,402.4,412.0
2025-04-25,390.95,407.95
2025-04-26,391.8,402.28
2025-04-27,392.65,396.62
2025-04-28,393.5,390.95
2025-04-29,397.65,396.3
2025-04-30,389.55,397.0
2025-05-01,391.38,393.7
2025-05-02,393.2,390.4
2025-05-03,395.9,393.6
2025-05-04,398.6,396.8
2025-05-05,401.3,400.0
2025-05-06,393.6,403.3
2025-05-07,395.25,385.9
2025-05-08,388.45,398.25
2025-05-09,394.25,388.45
2025-05-10,400.62,395.63
2025-05-11,406.98,402.82
2025-05-12,413.35,410.0
2025-05-13,411.35,418.9
2025-05-14,415.0,412.35
2025-05-15,417.3,418.7
2025-05-16,417.05,419.25
2025-05-17,412.93,417.82
2025-05-18,408.82,416.38
2025-05-19,404.7,414.95
2025-05-20,398.65,406.9
2025-05-21,396.45,396.2
2025-05-22,398.45,393.5
2025-05-23,396.05,399.4
2025-05-24,397.28,398.27
2025-05-25,398.52,397.13
2025-05-26,399.75,396.0
2025-05-27,403.3,397.45
2025-05-28,404.8,402.95
2025-05-29,401.45,405.8
2025-05-30,400.9,401.45
2025-05-31,401.37,401.1
2025-06-01,401.83,400.75
2025-06-02,402.3,400.4
2025-06-03,400.2,406.0
2025-06-04,400.2,403.4
2025-06-05,394.55,400.2
2025-06-06,471.8,396.0
2025-06-07,490.2,423.33
2025-06-08,508.6,450.67
2025-06-09,527.0,478.0
2025-06-10,499.7,520.0
2025-06-11,474.75,482.2
2025-06-12,453.35,452.0
2025-06-13,442.8,442.5
2025-06-14,444.13,441.4
2025-06-15,445.47,440.3
