Date,Open,Close
2024-03-14,264.2,241.36
2024-03-15,262.15,266.04
2024-03-16,262.82,264.8
2024-03-17,263.48,263.55
2024-03-18,264.15,262.3
2024-03-19,260.96,263.45
2024-03-20,259.46,259.26
2024-03-21,262.0,262.2
2024-03-22,262.1,262.0
2024-03-23,260.15,262.28
2024-03-24,258.19,262.55
2024-03-25,256.23,262.83
2024-03-26,254.27,263.1
2024-03-27,251.78,253.33
2024-03-28,249.94,253.73
2024-03-29,258.96,253.28
2024-03-30,267.99,252.83
2024-03-31,277.01,252.38
2024-04-01,286.04,251.93
2024-04-02,311.87,286.04
2024-04-03,307.68,306.19
2024-04-04,307.53,313.07
2024-04-05,307.48,307.08
2024-04-06,306.68,307.93
2024-04-07,305.89,308.78
2024-04-08,305.09,309.63
2024-04-09,300.95,306.19
2024-04-10,299.0,301.95
2024-04-11,297.96,299.2
2024-04-12,296.91,296.46
2024-04-13,292.92,296.36
2024-04-14,288.93,296.26
2024-04-15,284.94,296.16
2024-04-16,289.38,284.24
2024-04-17,288.88,288.18
2024-04-18,288.38,292.12
2024-04-19,305.04,288.38
2024-04-20,303.21,294.28
2024-04-21,301.38,300.19
2024-04-22,299.55,306.09
2024-04-23,298.26,296.51
2024-04-24,300.7,300.6
2024-04-25,299.5,300.7
2024-04-26,302.1,301.85
2024-04-27,301.17,301.3
2024-04-28,300.23,300.75
2024-04-29,299.3,300.2
2024-04-30,301.5,301.8
2024-05-01,330.7,303.99
2024-05-02,359.89,306.19
2024-05-03,341.69,362.69
2024-05-04,336.14,356.8
2024-05-05,330.59,350.92
2024-05-06,325.04,345.03
2024-05-07,331.12,326.38
2024-05-08,326.53,332.17
2024-05-09,321.4,325.14
2024-05-10,310.18,317.16
2024-05-11,314.23,316.41
2024-05-12,318.29,315.66
2024-05-13,322.34,314.91
2024-05-14,319.6,324.04
2024-05-15,319.5,320.05
2024-05-16,321.2,321.1
2024-05-17,320.55,322.84
2024-05-18,320.16,322.7
2024-05-19,319.77,322.57
2024-05-20,319.39,322.43
2024-05-21,319.0,322.29
2024-05-22,316.21,318.2
2024-05-23,317.41,316.16
2024-05-24,313.42,317.16
2024-05-25,314.36,316.18
2024-05-26,315.31,315.2
2024-05-27,316.26,314.21
2024-05-28,313.57,317.61
2024-05-29,312.27,313.17
2024-05-30,305.79,311.17
2024-05-31,305.99,307.83
2024-06-01,308.8,311.6
2024-06-02,311.6,315.38
2024-06-03,314.41,319.15
2024-06-04,296.71,309.68
2024-06-05,300.75,296.71
2024-06-06,304.19,302.89
2024-06-07,309.13,305.69
2024-06-08,315.54,307.48
2024-06-09,321.96,309.28
2024-06-10,328.38,311.07
2024-06-11,320.1,329.12
2024-06-12,315.86,320.15
2024-06-13,324.04,319.15
2024-06-14,326.63,326.13
2024-06-15,326.17,326.43
2024-06-16,325.71,326.73
2024-06-17,325.25,327.03
2024-06-18,324.79,327.33
2024-06-19,322.19,326.58
2024-06-20,333.21,323.14
2024-06-21,334.66,334.11
2024-06-22,333.4,333.45
2024-06-23,332.13,332.78
2024-06-24,330.87,332.12
2024-06-25,346.48,331.87
2024-06-26,346.58,345.08
2024-06-27,342.99,348.87
2024-06-28,342.94,344.98
2024-06-29,344.65,344.63
2024-06-30,346.36,344.28
2024-07-01,348.07,343.94
2024-07-02,349.37,349.67
2024-07-03,358.45,350.07
2024-07-04,362.34,360.64
2024-07-05,371.66,362.54
2024-07-06,370.05,366.29
2024-07-07,368.44,370.05
2024-07-08,366.82,373.81
2024-07-09,360.79,368.47
2024-07-10,353.86,362.54
2024-07-11,361.79,355.5
2024-07-12,356.55,363.53
2024-07-13,356.87,360.38
2024-07-14,357.18,357.22
2024-07-15,357.5,354.06
2024-07-16,360.14,357.5
2024-07-17,355.48,359.27
2024-07-18,350.82,361.04
2024-07-19,340.79,351.76
2024-07-20,342.09,347.87
2024-07-21,343.39,343.99
2024-07-22,344.68,340.1
2024-07-23,341.84,346.53
2024-07-24,360.94,343.49
2024-07-25,363.83,359.05
2024-07-26,364.88,363.83
2024-07-27,366.04,365.05
2024-07-28,367.21,366.26
2024-07-29,368.37,367.47
2024-07-30,381.73,368.37
2024-07-31,380.09,383.93
2024-08-01,376.05,381.69
2024-08-02,378.1,371.1
2024-08-03,373.8,369.4
2024-08-04,369.5,367.7
2024-08-05,365.2,366.0
2024-08-06,360.05,369.95
2024-08-07,366.25,364.95
2024-08-08,360.6,366.5
2024-08-09,359.8,364.9
2024-08-10,358.47,363.2
2024-08-11,357.13,361.5
2024-08-12,355.8,359.8
2024-08-13,348.25,355.0
2024-08-14,343.25,349.45
2024-08-15,344.48,346.38
2024-08-16,345.7,343.3
2024-08-17,348.55,344.8
2024-08-18,351.4,346.3
2024-08-19,354.25,347.8
2024-08-20,357.1,354.25
2024-08-21,359.35,354.2
2024-08-22,421.8,361.3
2024-08-23,445.9,423.4
2024-08-24,448.97,431.63
2024-08-25,452.03,439.87
2024-08-26,455.1,448.1
2024-08-27,461.5,450.0
2024-08-28,472.7,460.0
2024-08-29,479.45,471.6
2024-08-30,468.65,479.0
2024-08-31,461.07,472.63
2024-09-01,453.48,466.27
2024-09-02,445.9,459.9
2024-09-03,441.6,445.45
2024-09-04,439.45,433.55
2024-09-05,429.05,444.0
2024-09-06,415.9,429.05
2024-09-07,420.87,424.6
2024-09-08,425.83,420.15
2024-09-09,430.8,415.7
2024-09-10,422.85,432.45
2024-09-11,403.7,422.85
2024-09-12,409.75,403.75
2024-09-13,405.65,405.0
2024-09-14,407.3,404.67
2024-09-15,408.95,404.33
2024-09-16,410.6,404.0
2024-09-17,414.05,412.0
2024-09-18,403.7,417.7
2024-09-19,394.7,401.0
2024-09-20,392.85,392.8
2024-09-21,399.38,392.88
2024-09-22,405.92,392.97
2024-09-23,412.45,393.05
2024-09-24,418.0,420.0
2024-09-25,427.55,418.0
2024-09-26,413.9,427.3
2024-09-27,408.55,413.65
2024-09-28,407.25,411.77
2024-09-29,405.95,409.88
2024-09-30,404.65,408.0
2024-10-01,407.85,402.0
2024-10-02,408.3,397.0
2024-10-03,408.75,392.0
2024-10-04,395.65,406.9
2024-10-05,391.38,403.15
2024-10-06,387.12,399.4
2024-10-07,382.85,395.65
2024-10-08,392.3,366.25
2024-10-09,390.05,392.2
2024-10-10,392.85,390.0
2024-10-11,405.75,388.15
2024-10-12,408.15,396.67
2024-10-13,410.55,405.18
2024-10-14,412.95,413.7
2024-10-15,409.65,407.5
2024-10-16,415.65,409.0
2024-10-17,403.05,416.0
2024-10-18,387.65,402.9
2024-10-19,386.68,397.83
2024-10-20,385.72,392.77
2024-10-21,384.75,387.7
2024-10-22,365.55,385.45
2024-10-23,359.0,370.0
2024-10-24,359.55,364.0
2024-10-25,347.8,359.0
2024-10-26,347.42,354.4
2024-10-27,347.03,349.8
2024-10-28,346.65,345.2
2024-10-29,349.75,346.0
2024-10-30,353.6,342.0
2024-10-31,356.25,353.0
2024-11-01,364.0,357.0
2024-11-02,366.05,359.33
2024-11-03,368.1,361.67
2024-11-04,370.15,364.0
2024-11-05,388.65,370.15
2024-11-06,408.05,396.0
2024-11-07,391.15,419.5
2024-11-08,383.45,383.45
2024-11-09,380.9,380.9
2024-11-10,378.35,378.35
2024-11-11,375.8,375.8
2024-11-12,368.3,368.3
2024-11-13,360.95,360.95
2024-11-14,353.75,353.75
2024-11-15,351.99,351.99
2024-11-16,350.23,350.23
2024-11-17,348.46,348.46
2024-11-18,346.7,346.7
2024-11-19,339.8,339.8
2024-11-20,336.4,336.4
2024-11-21,333.0,333.0
2024-11-22,328.5,328.5
2024-11-23,326.67,326.67
2024-11-24,324.83,324.83
2024-11-25,323.0,323.0
2024-11-26,323.45,323.45
2024-11-27,329.9,329.9
2024-11-28,336.45,336.45
2024-11-29,343.15,343.15
2024-11-30,345.43,345.43
2024-12-01,347.72,347.72
2024-12-02,350.0,350.0
2024-12-03,344.8,344.8
2024-12-04,344.8,344.8
2024-12-05,351.65,351.65
2024-12-06,358.65,358.65
2024-12-07,361.03,361.03
2024-12-08,363.42,363.42
2024-12-09,365.8,365.8
2024-12-10,366.15,366.15
2024-12-11,366.5,366.5
2024-12-12,366.0,366.0
2024-12-13,372.0,372.0
2024-12-14,373.77,376.0
2024-12-15,375.53,380.0
2024-12-16,377.3,384.0
2024-12-17,366.7,361.2
2024-12-18,379.45,366.5
2024-12-19,386.1,377.0
2024-12-20,404.7,385.1
2024-12-21,400.28,393.07
2024-12-22,395.87,401.03
2024-12-23,391.45,409.0
2024-12-24,389.9,398.95
2024-12-25,387.62,394.33
2024-12-26,385.35,389.7
2024-12-27,402.55,381.0
2024-12-28,405.33,393.98
2024-12-29,408.12,406.97
2024-12-30,410.9,419.95
2024-12-31,437.7,409.45
