Date,Open,Close
2019-12-02,98.5,99.41
2019-12-03,96.38,98.45
2019-12-04,96.62,96.05
2019-12-05,99.65,96.62
2019-12-06,96.77,100.13
2019-12-07,96.8,98.69
2019-12-08,96.83,97.25
2019-12-09,96.86,95.81
2019-12-10,96.43,98.79
2019-12-11,92.21,98.26
2019-12-12,93.41,93.98
2019-12-13,98.07,98.07
2019-12-14,97.73,98.39
2019-12-15,97.39,98.71
2019-12-16,97.06,99.03
2019-12-17,98.21,100.27
2019-12-18,96.67,98.88
2019-12-19,98.4,97.83
2019-12-20,98.02,98.02
2019-12-21,97.6,98.16
2019-12-22,97.18,98.31
2019-12-23,96.77,98.45
2019-12-24,96.53,94.32
2019-12-25,96.84,95.5
2019-12-26,97.15,96.67
2019-12-27,97.83,99.79
2019-12-28,97.81,98.69
2019-12-29,97.79,97.58
2019-12-30,97.78,96.48
2019-12-31,100.56,98.02
