Date,Open,Close
2020-01-01,99.41,100.99
2020-01-02,104.36,99.7
2020-01-03,107.62,107.05
2020-01-04,105.94,105.97
2020-01-05,104.26,104.9
2020-01-06,102.58,103.83
2020-01-07,102.34,102.87
2020-01-08,98.74,100.85
2020-01-09,103.64,100.9
2020-01-10,108.77,104.69
2020-01-11,109.09,107.25
2020-01-12,109.41,109.82
2020-01-13,109.74,112.38
2020-01-14,110.6,113.05
2020-01-15,110.17,110.46
2020-01-16,115.64,110.79
2020-01-17,121.4,117.95
2020-01-18,119.39,120.06
2020-01-19,117.37,122.17
2020-01-20,115.35,124.29
2020-01-21,109.78,112.38
2020-01-22,110.36,113.1
2020-01-23,111.08,111.42
2020-01-24,109.35,109.35
2020-01-25,108.84,109.98
2020-01-26,108.33,110.6
2020-01-27,107.81,111.22
2020-01-28,104.88,106.85
2020-01-29,103.11,105.8
2020-01-30,101.62,102.87
2020-01-31,102.05,103.73
2020-02-01,100.63,101.89
2020-02-02,99.2,100.05
2020-02-03,97.78,98.21
2020-02-04,102.63,98.45
2020-02-05,107.72,105.46
2020-02-06,111.13,112.62
2020-02-07,106.95,111.42
2020-02-08,105.35,109.82
2020-02-09,103.75,108.21
2020-02-10,102.15,106.61
2020-02-11,100.51,102.44
2020-02-12,103.49,104.69
2020-02-13,101.91,104.16
2020-02-14,99.99,101.91
2020-02-15,100.32,101.27
2020-02-16,100.66,100.63
2020-02-17,100.99,99.99
2020-02-18,99.31,100.85
2020-02-19,102.87,100.85
2020-02-20,101.14,103.54
2020-02-21,100.61,102.39
2020-02-22,100.08,101.23
2020-02-23,99.55,100.08
2020-02-24,99.03,98.93
2020-02-25,97.97,100.85
2020-02-26,97.06,97.97
2020-02-27,94.22,96.05
2020-02-28,87.93,92.16
2020-03-01,86.81,90.4
2020-03-02,86.25,89.52
2020-03-03,85.72,83.66
2020-03-04,83.61,86.44
2020-03-05,86.88,84.38
2020-03-06,81.64,84.52
2020-03-07,79.32,82.59
2020-03-08,77.0,80.65
2020-03-09,74.68,78.71
2020-03-10,74.77,76.72
2020-03-11,74.87,74.73
2020-03-12,67.57,68.43
2020-03-13,62.82,67.23
2020-03-14,61.78,65.56
2020-03-15,60.75,63.9
2020-03-16,59.72,62.23
2020-03-17,56.97,58.98
2020-03-18,54.16,57.02
2020-03-19,51.46,51.9
2020-03-20,54.02,51.46
2020-03-21,53.13,51.43
2020-03-22,52.25,51.4
2020-03-23,51.36,51.36
2020-03-24,48.81,52.99
2020-03-25,47.53,46.4
2020-03-26,49.45,49.15
2020-03-27,50.09,49.64
2020-03-28,49.97,48.99
2020-03-29,49.86,48.33
2020-03-30,49.74,47.68
2020-03-31,52.2,52.2
2020-04-01,54.71,54.56
2020-04-02,56.06,55.79
2020-04-03,57.41,57.02
2020-04-04,58.12,57.83
2020-04-05,58.83,58.64
2020-04-06,59.55,59.45
2020-04-07,60.26,60.26
2020-04-08,63.26,63.26
2020-04-09,66.4,66.4
2020-04-10,67.2,67.23
2020-04-11,68.0,68.05
2020-04-12,68.8,68.87
2020-04-13,69.6,69.7
2020-04-14,71.32,71.2
2020-04-15,73.04,72.69
2020-04-16,76.68,76.28
2020-04-17,80.51,80.51
2020-04-18,79.35,81.53
2020-04-19,78.18,82.54
2020-04-20,77.02,83.56
2020-04-21,73.19,74.22
2020-04-22,69.94,71.76
2020-04-23,73.43,70.78
2020-04-24,72.74,73.63
2020-04-25,72.92,73.02
2020-04-26,73.1,72.42
2020-04-27,73.28,71.81
2020-04-28,72.99,74.66
2020-04-29,73.19,74.56
2020-04-30,73.87,74.42
2020-05-01,73.06,73.63
2020-05-02,72.25,72.84
2020-05-03,71.44,72.06
2020-05-04,70.63,71.27
2020-05-05,70.19,70.83
2020-05-06,67.78,71.56
2020-05-07,67.44,68.62
2020-05-08,67.53,68.91
2020-05-09,67.5,69.17
2020-05-10,67.47,69.43
2020-05-11,67.44,69.7
2020-05-12,68.22,66.85
2020-05-13,71.61,70.83
2020-05-14,69.94,71.66
2020-05-15,68.96,69.79
2020-05-16,68.27,70.09
2020-05-17,67.58,70.38
2020-05-18,66.9,70.68
2020-05-19,66.5,66.94
2020-05-20,66.45,67.68
2020-05-21,67.09,66.75
2020-05-22,66.26,69.7
2020-05-23,66.82,68.98
2020-05-24,67.39,68.27
2020-05-25,67.95,67.56
2020-05-26,68.52,66.85
2020-05-27,68.27,68.91
2020-05-28,68.47,68.86
2020-05-29,69.65,67.83
2020-05-30,70.19,68.52
2020-05-31,70.73,69.21
2020-06-01,71.27,69.89
2020-06-02,74.81,72.65
2020-06-03,78.54,78.54
2020-06-04,82.43,82.38
2020-06-05,90.64,85.67
2020-06-06,93.65,87.67
2020-06-07,96.66,89.67
2020-06-08,99.68,91.67
2020-06-09,109.61,102.43
2020-06-10,115.06,115.06
2020-06-11,109.31,120.81
2020-06-12,103.86,103.86
2020-06-13,102.14,102.66
2020-06-14,100.42,101.46
2020-06-15,98.7,100.27
2020-06-16,103.12,100.86
2020-06-17,98.79,102.68
2020-06-18,101.15,98.01
2020-06-19,100.37,103.07
2020-06-20,99.76,102.17
2020-06-21,99.15,101.27
2020-06-22,98.55,100.37
2020-06-23,101.01,102.23
2020-06-24,98.4,101.94
2020-06-25,99.38,98.25
2020-06-26,103.22,103.22
2020-06-27,102.3,101.78
2020-06-28,101.38,100.33
2020-06-29,100.47,98.89
2020-06-30,99.14,102.63
2020-07-01,98.89,101.69
