Date,Open,Close
2024-01-01,1231.33,1225.9
2024-01-02,1225.3,1239.32
2024-01-03,1219.93,1225.9
2024-01-04,1244.45,1213.11
2024-01-05,1250.62,1251.56
2024-01-06,1247.0,1252.88
2024-01-07,1243.38,1254.19
2024-01-08,1239.76,1255.51
2024-01-09,1257.43,1250.57
2024-01-10,1267.2,1262.96
2024-01-11,1258.17,1268.34
2024-01-12,1236.95,1255.51
2024-01-13,1238.33,1251.56
2024-01-14,1239.72,1247.61
2024-01-15,1241.1,1243.66
2024-01-16,1209.76,1240.31
2024-01-17,1190.36,1209.71
2024-01-18,1206.99,1184.44
2024-01-19,1217.85,1209.12
2024-01-20,1207.88,1208.86
2024-01-21,1197.91,1208.6
2024-01-22,1187.95,1208.34
2024-01-23,1177.98,1208.08
2024-01-24,1200.04,1177.98
2024-01-25,1184.69,1210.1
2024-01-26,1195.4,1203.96
2024-01-27,1206.11,1197.82
2024-01-28,1216.82,1191.67
2024-01-29,1227.53,1185.53
2024-01-30,1193.23,1233.79
2024-01-31,1219.23,1195.25
2024-02-01,1213.61,1225.9
2024-02-02,1222.79,1221.85
2024-02-03,1233.56,1224.38
2024-02-04,1244.34,1226.92
2024-02-05,1255.11,1229.45
2024-02-06,1268.83,1267.35
2024-02-07,1268.59,1269.97
2024-02-08,1265.67,1269.33
2024-02-09,1297.01,1268.34
2024-02-10,1236.77,1281.17
2024-02-11,1176.53,1294.0
2024-02-12,1116.29,1306.83
2024-02-13,1078.29,1145.9
2024-02-14,1090.77,1070.49
2024-02-15,1096.05,1100.54
2024-02-16,1119.15,1107.3
2024-02-17,1116.15,1116.57
2024-02-18,1113.16,1125.83
2024-02-19,1110.17,1135.09
2024-02-20,1108.0,1110.31
2024-02-21,1108.74,1111.3
2024-02-22,1118.36,1108.83
2024-02-23,1119.89,1120.83
2024-02-24,1134.24,1120.52
2024-02-25,1148.58,1120.21
2024-02-26,1162.92,1119.89
2024-02-27,1165.25,1161.24
2024-02-28,1139.83,1163.07
2024-03-01,1171.48,1137.65
2024-03-02,1173.1,1148.18
2024-03-03,1174.71,1158.72
2024-03-04,1176.33,1169.25
2024-03-05,1173.01,1177.17
2024-03-06,1169.01,1176.18
2024-03-07,1166.14,1168.91
2024-03-08,1161.44,1166.04
2024-03-09,1156.74,1163.17
2024-03-10,1152.04,1160.3
2024-03-11,1147.34,1157.43
2024-03-12,1143.39,1147.54
2024-03-13,1114.85,1143.39
2024-03-14,1101.05,1099.02
2024-03-15,1107.43,1105.9
2024-03-16,1105.75,1106.24
2024-03-17,1104.06,1106.59
2024-03-18,1102.38,1106.93
2024-03-19,1100.7,1099.76
2024-03-20,1080.92,1098.03
2024-03-21,1090.12,1085.96
2024-03-22,1116.78,1090.12
2024-03-23,1117.07,1097.51
2024-03-24,1117.37,1104.91
2024-03-25,1117.67,1112.3
2024-03-26,1117.96,1119.69
2024-03-27,1099.22,1120.19
2024-03-28,1117.42,1102.93
2024-03-29,1122.12,1107.19
2024-03-30,1126.82,1111.46
2024-03-31,1131.52,1115.73
2024-04-01,1136.21,1119.99
2024-04-02,1142.89,1147.39
2024-04-03,1129.44,1112.87
2024-04-04,1138.93,1140.07
2024-04-05,1133.3,1137.55
2024-04-06,1142.61,1138.54
2024-04-07,1151.93,1139.53
2024-04-08,1161.24,1140.52
2024-04-09,1136.31,1170.49
2024-04-10,1164.7,1141.46
2024-04-11,1160.57,1153.03
2024-04-12,1156.44,1164.61
2024-04-13,1156.86,1157.25
2024-04-14,1157.27,1149.9
2024-04-15,1157.68,1142.55
2024-04-16,1167.92,1152.44
2024-04-17,1170.66,1163.67
2024-04-18,1173.41,1174.89
2024-04-19,1180.23,1167.28
2024-04-20,1183.99,1175.8
2024-04-21,1187.75,1184.32
2024-04-22,1191.51,1192.85
2024-04-23,1193.54,1198.93
2024-04-24,1208.82,1206.84
2024-04-25,1297.7,1227.37
2024-04-26,1295.78,1303.79
2024-04-27,1286.58,1301.89
2024-04-28,1277.38,1300.0
2024-04-29,1268.18,1298.1
2024-04-30,1257.49,1277.08
2024-05-01,1259.0,1267.43
2024-05-02,1260.51,1257.79
2024-05-03,1238.7,1261.15
2024-05-04,1237.44,1256.87
2024-05-05,1236.19,1252.58
2024-05-06,1234.94,1248.29
2024-05-07,1226.58,1236.22
2024-05-08,1390.0,1228.61
2024-05-09,1397.52,1395.78
2024-05-10,1382.63,1405.28
2024-05-11,1388.66,1395.34
2024-05-12,1394.7,1385.4
2024-05-13,1400.73,1375.46
2024-05-14,1425.31,1398.7
2024-05-15,1446.93,1423.53
2024-05-16,1467.01,1452.27
2024-05-17,1463.3,1472.94
2024-05-18,1468.94,1473.2
2024-05-19,1474.58,1473.46
2024-05-20,1480.21,1473.72
2024-05-21,1485.85,1473.98
2024-05-22,1462.36,1491.74
2024-05-23,1477.15,1465.03
2024-05-24,1556.53,1477.15
2024-05-25,1556.04,1509.02
2024-05-26,1555.54,1540.89
2024-05-27,1555.05,1572.76
2024-05-28,1548.37,1561.97
2024-05-29,1551.74,1538.23
2024-05-30,1537.59,1543.28
2024-05-31,1537.79,1552.08
2024-06-01,1555.49,1578.77
2024-06-02,1573.2,1605.47
2024-06-03,1590.91,1632.16
2024-06-04,1430.65,1590.91
2024-06-05,1485.21,1473.93
2024-06-06,1540.26,1498.66
2024-06-07,1566.13,1533.04
2024-06-08,1565.34,1547.6
2024-06-09,1564.55,1562.15
2024-06-10,1563.75,1576.71
2024-06-11,1585.32,1572.85
2024-06-12,1614.01,1588.14
2024-06-13,1619.3,1622.32
2024-06-14,1698.78,1621.33
2024-06-15,1693.69,1641.36
2024-06-16,1688.59,1661.39
2024-06-17,1683.5,1681.42
2024-06-18,1678.4,1701.45
2024-06-19,1685.03,1701.45
2024-06-20,1772.08,1685.63
2024-06-21,1733.31,1785.04
2024-06-22,1730.31,1766.74
2024-06-23,1727.3,1748.44
2024-06-24,1724.3,1730.14
2024-06-25,1700.91,1733.9
2024-06-26,1661.39,1700.56
2024-06-27,1662.43,1662.87
2024-06-28,1652.34,1666.83
2024-06-29,1650.89,1662.91
2024-06-30,1649.44,1658.98
2024-07-01,1647.99,1655.06
2024-07-02,1627.76,1650.76
2024-07-03,1639.73,1651.94
2024-07-04,1652.29,1632.21
2024-07-05,1660.68,1666.39
2024-07-06,1661.29,1668.03
2024-07-07,1661.91,1669.67
2024-07-08,1662.52,1671.31
2024-07-09,1658.45,1669.37
2024-07-10,1648.32,1666.99
2024-07-11,1629.35,1654.13
2024-07-12,1607.75,1635.61
2024-07-13,1612.67,1629.32
2024-07-14,1617.58,1623.03
2024-07-15,1622.5,1616.74
2024-07-16,1641.91,1622.94
2024-07-17,1626.1,1636.7
2024-07-18,1610.28,1650.45
2024-07-19,1568.47,1615.64
2024-07-20,1583.72,1596.79
2024-07-21,1598.96,1577.94
2024-07-22,1614.2,1559.09
2024-07-23,1587.64,1618.72
2024-07-24,1580.14,1587.44
2024-07-25,1581.38,1559.14
2024-07-26,1673.24,1593.5
2024-07-27,1690.49,1623.41
2024-07-28,1707.74,1653.32
2024-07-29,1724.98,1683.22
2024-07-30,1731.79,1728.41
2024-07-31,1721.51,1724.14
2024-08-01,1705.67,1727.96
2024-08-02,1643.95,1695.19
2024-08-03,1610.07,1653.13
2024-08-04,1576.19,1611.08
2024-08-05,1542.31,1569.02
2024-08-06,1506.95,1557.15
2024-08-07,1546.67,1548.21
