Date,Open,Close
2022-04-10,720.22,718.83
2022-04-11,718.28,724.0
2022-04-12,707.84,718.08
2022-04-13,711.43,709.44
2022-04-14,710.54,707.6
2022-04-15,709.65,705.76
2022-04-16,708.75,703.91
2022-04-17,707.86,702.07
2022-04-18,706.97,700.22
2022-04-19,704.54,713.86
2022-04-20,709.69,706.53
2022-04-21,717.01,711.38
2022-04-22,702.7,715.27
2022-04-23,695.42,709.28
2022-04-24,688.14,703.3
2022-04-25,680.86,697.31
2022-04-26,706.92,688.58
2022-04-27,693.62,698.86
2022-04-28,699.4,703.62
2022-04-29,681.06,707.7
2022-04-30,673.52,694.24
2022-05-01,665.98,680.78
2022-05-02,658.44,667.32
2022-05-03,655.14,663.15
2022-05-04,651.84,658.98
2022-05-05,657.04,656.7
2022-05-06,639.08,640.54
2022-05-07,632.22,638.31
2022-05-08,625.36,636.07
2022-05-09,618.51,633.84
2022-05-10,612.88,618.99
2022-05-11,610.94,615.3
2022-05-12,586.19,605.6
2022-05-13,610.5,593.47
2022-05-14,620.97,597.58
2022-05-15,631.43,601.68
2022-05-16,641.9,605.79
2022-05-17,658.15,628.11
2022-05-18,670.19,665.77
2022-05-19,641.9,659.95
2022-05-20,654.32,655.09
2022-05-21,659.62,656.71
2022-05-22,664.93,658.33
2022-05-23,670.23,659.95
2022-05-24,655.34,669.65
2022-05-25,645.58,659.9
2022-05-26,647.43,649.27
2022-05-27,653.35,654.12
2022-05-28,657.25,655.74
2022-05-29,661.14,657.36
2022-05-30,665.04,658.98
2022-05-31,684.11,677.42
2022-06-01,673.78,686.15
2022-06-02,664.61,674.51
2022-06-03,639.57,667.71
2022-06-04,636.36,656.71
2022-06-05,633.16,645.71
2022-06-06,629.96,634.71
2022-06-07,634.23,628.7
2022-06-08,644.27,635.68
2022-06-09,659.17,641.56
2022-06-10,656.65,654.8
2022-06-11,650.92,651.67
2022-06-12,645.2,648.53
2022-06-13,639.47,645.39
2022-06-14,629.96,635.1
2022-06-15,634.28,634.18
2022-06-16,614.53,640.54
2022-06-17,615.4,610.06
2022-06-18,611.78,611.84
2022-06-19,608.15,613.62
2022-06-20,604.53,615.4
2022-06-21,627.78,610.45
2022-06-22,618.85,626.9
2022-06-23,632.09,620.64
2022-06-24,626.13,635.44
2022-06-25,626.87,636.15
2022-06-26,627.61,636.87
2022-06-27,628.36,637.58
2022-06-28,639.32,625.98
2022-06-29,636.22,632.77
2022-06-30,632.58,634.28
2022-07-01,626.76,626.13
2022-07-02,627.92,627.05
2022-07-03,629.09,627.97
2022-07-04,630.25,628.89
2022-07-05,638.21,635.44
2022-07-06,637.14,639.57
2022-07-07,645.24,639.76
2022-07-08,648.93,649.27
2022-07-09,644.58,648.3
2022-07-10,640.23,647.33
2022-07-11,635.88,646.36
2022-07-12,614.43,636.66
2022-07-13,619.57,614.48
2022-07-14,645.42,623.15
2022-07-15,628.97,641.4
2022-07-16,633.23,638.73
2022-07-17,637.49,636.05
2022-07-18,641.75,633.38
2022-07-19,654.52,641.01
2022-07-20,667.69,664.8
2022-07-21,673.66,670.38
2022-07-22,691.72,679.19
2022-07-23,691.28,682.83
2022-07-24,690.84,686.47
2022-07-25,690.4,690.11
2022-07-26,689.23,686.49
2022-07-27,698.92,687.22
2022-07-28,715.36,698.48
2022-07-29,717.57,721.68
2022-07-30,723.15,720.31
2022-07-31,728.73,718.94
2022-08-01,734.31,717.57
2022-08-02,736.07,731.27
2022-08-03,711.55,731.03
2022-08-04,695.69,711.69
2022-08-05,691.53,696.23
2022-08-06,693.5,695.51
2022-08-07,695.48,694.79
2022-08-08,697.45,694.07
2022-08-09,698.53,697.01
2022-08-10,699.6,699.95
2022-08-11,720.41,704.84
2022-08-12,773.56,734.21
2022-08-13,770.82,745.71
2022-08-14,768.08,757.21
2022-08-15,765.34,768.72
2022-08-16,762.6,780.22
2022-08-17,747.57,764.56
2022-08-18,734.16,748.89
2022-08-19,720.5,739.1
2022-08-20,715.64,731.92
2022-08-21,710.78,724.75
2022-08-22,705.92,717.57
2022-08-23,722.36,705.92
2022-08-24,718.25,722.36
2022-08-25,711.06,719.48
2022-08-26,717.37,719.82
2022-08-27,714.19,714.73
2022-08-28,711.01,709.64
2022-08-29,707.83,704.55
2022-08-30,725.25,710.27
2022-08-31,730.51,715.88
2022-09-01,735.77,721.48
2022-09-02,750.56,734.7
2022-09-03,750.88,743.18
2022-09-04,751.21,751.67
2022-09-05,751.54,760.15
2022-09-06,760.4,753.84
2022-09-07,749.33,756.72
2022-09-08,749.33,752.81
2022-09-09,771.07,751.83
2022-09-10,770.2,760.22
2022-09-11,769.34,768.6
2022-09-12,768.47,776.99
2022-09-13,770.48,772.34
2022-09-14,762.06,755.7
2022-09-15,768.23,764.56
2022-09-16,730.1,771.31
2022-09-17,727.06,758.8
2022-09-18,724.03,746.28
2022-09-19,720.99,733.77
2022-09-20,753.25,728.24
2022-09-21,750.75,754.72
2022-09-22,765.09,746.94
2022-09-23,731.37,766.42
2022-09-24,723.8,753.72
2022-09-25,716.23,741.03
2022-09-26,708.66,728.34
2022-09-27,688.64,712.23
2022-09-28,679.58,680.37
2022-09-29,672.24,682.32
2022-09-30,680.86,670.72
2022-10-01,679.67,674.72
2022-10-02,678.47,678.72
2022-10-03,677.28,682.72
2022-10-04,692.11,690.16
2022-10-05,719.97,698.72
2022-10-06,747.82,707.29
2022-10-07,751.19,744.0
2022-10-08,754.72,745.3
2022-10-09,758.24,746.61
2022-10-10,761.77,747.91
2022-10-11,757.85,768.13
2022-10-12,748.5,757.9
2022-10-13,732.5,749.53
2022-10-14,732.05,744.0
2022-10-15,740.21,739.92
2022-10-16,748.37,735.84
2022-10-17,756.53,731.76
2022-10-18,760.93,760.35
2022-10-19,764.7,764.65
2022-10-20,772.39,761.57
2022-10-21,761.82,772.39
2022-10-22,764.47,769.79
2022-10-23,767.13,767.2
2022-10-24,769.79,764.6
2022-10-25,789.67,773.17
2022-10-26,796.79,785.51
2022-10-27,803.91,797.84
2022-10-28,815.61,808.95
2022-10-29,815.95,813.39
2022-10-30,816.29,817.83
2022-10-31,816.64,822.26
2022-11-01,832.79,816.64
2022-11-02,829.36,831.12
2022-11-03,839.15,835.04
2022-11-04,836.9,839.93
2022-11-05,843.62,839.38
2022-11-06,850.34,838.83
2022-11-07,857.07,838.27
2022-11-08,858.78,847.99
2022-11-09,860.49,857.7
2022-11-10,861.86,863.23
2022-11-11,868.28,869.84
2022-11-12,859.24,869.99
2022-11-13,850.2,870.14
2022-11-14,841.16,870.28
2022-11-15,835.09,822.31
2022-11-16,821.14,834.06
2022-11-17,819.82,817.71
2022-11-18,819.08,822.12
2022-11-19,815.87,820.14
2022-11-20,812.65,818.17
2022-11-21,809.44,816.2
2022-11-22,821.33,809.39
2022-11-23,826.23,825.25
2022-11-24,827.55,826.72
2022-11-25,830.69,827.41
2022-11-26,834.61,828.5
2022-11-27,838.54,829.6
2022-11-28,842.46,830.69
2022-11-29,832.36,845.16
2022-11-30,842.95,832.36
2022-12-01,832.36,843.83
2022-12-02,838.44,832.36
2022-12-03,835.99,834.55
2022-12-04,833.54,836.74
2022-12-05,831.08,838.93
2022-12-06,824.86,824.51
2022-12-07,820.88,826.62
2022-12-08,854.52,822.8
2022-12-09,840.84,856.34
2022-12-10,844.72,855.13
2022-12-11,848.59,853.92
2022-12-12,852.46,852.71
2022-12-13,872.27,857.07
2022-12-14,891.1,877.67
2022-12-15,881.88,892.52
2022-12-16,865.11,875.75
2022-12-17,866.47,873.14
2022-12-18,867.83,870.52
2022-12-19,869.18,867.91
2022-12-20,879.73,867.76
2022-12-21,856.34,882.57
2022-12-22,842.02,863.01
2022-12-23,826.13,841.38
2022-12-24,837.05,836.76
2022-12-25,847.97,832.13
2022-12-26,858.89,827.5
2022-12-27,855.94,861.29
2022-12-28,856.83,856.09
2022-12-29,861.04,853.2
2022-12-30,862.86,864.97
2022-12-31,864.23,865.29
