Date,Open,Close
2021-01-01,519.89,509.79
2021-01-02,524.56,515.87
2021-01-03,529.23,521.94
2021-01-04,533.9,528.01
2021-01-05,537.72,530.18
2021-01-06,529.75,538.15
2021-01-07,578.58,536.22
2021-01-08,582.88,580.66
2021-01-09,585.35,581.63
2021-01-10,587.81,582.59
2021-01-11,590.28,583.56
2021-01-12,600.37,587.43
2021-01-13,606.99,603.56
2021-01-14,601.39,611.39
2021-01-15,592.79,601.43
2021-01-16,584.82,598.23
2021-01-17,576.85,595.03
2021-01-18,568.88,591.82
2021-01-19,578.92,570.66
2021-01-20,600.52,581.58
2021-01-21,597.91,605.78
2021-01-22,608.1,597.91
2021-01-23,601.37,603.21
2021-01-24,594.64,608.5
2021-01-25,587.91,613.8
2021-01-26,584.67,600.13
2021-01-27,581.44,586.46
2021-01-28,562.93,542.98
2021-01-29,564.04,572.11
2021-01-30,573.53,570.45
2021-01-31,583.01,568.79
2021-02-01,592.5,567.14
2021-02-02,626.46,599.02
2021-02-03,612.88,637.57
2021-02-04,607.76,612.55
2021-02-05,596.99,610.61
2021-02-06,605.09,607.07
2021-02-07,613.19,603.53
2021-02-08,621.29,599.99
2021-02-09,623.46,626.02
2021-02-10,633.7,627.04
2021-02-11,625.98,631.14
2021-02-12,618.44,627.86
2021-02-13,614.56,623.25
2021-02-14,610.68,618.65
2021-02-15,606.8,614.04
2021-02-16,609.41,607.23
2021-02-17,616.17,610.61
2021-02-18,611.63,622.21
2021-02-19,582.59,609.5
2021-02-20,577.96,600.79
2021-02-21,573.32,592.08
2021-02-22,568.68,583.37
2021-02-23,587.96,588.34
2021-02-24,582.01,593.03
2021-02-25,599.84,587.23
2021-02-26,589.41,587.81
2021-02-27,592.13,591.42
2021-02-28,594.85,595.03
2021-03-01,597.57,598.63
2021-03-02,615.11,603.75
2021-03-03,609.21,626.84
2021-03-04,619.79,610.61
2021-03-05,596.8,619.12
2021-03-06,597.2,614.67
2021-03-07,597.6,610.23
2021-03-08,598.0,605.78
2021-03-09,592.16,603.85
2021-03-10,601.53,598.97
2021-03-11,598.63,602.91
2021-03-12,595.73,606.85
2021-03-13,594.67,603.91
2021-03-14,593.61,600.98
2021-03-15,592.55,598.05
2021-03-16,590.32,595.64
2021-03-17,571.05,598.05
2021-03-18,567.23,581.68
2021-03-19,579.74,562.26
2021-03-20,578.71,565.17
2021-03-21,577.68,568.09
2021-03-22,576.65,571.0
2021-03-23,574.96,579.6
2021-03-24,561.34,570.03
2021-03-25,551.24,560.57
2021-03-26,567.38,554.62
2021-03-27,568.2,559.2
2021-03-28,569.02,563.78
2021-03-29,569.84,568.36
2021-03-30,570.66,572.93
2021-03-31,575.78,570.86
2021-04-01,592.59,583.37
2021-04-02,591.46,585.58
2021-04-03,590.32,587.79
2021-04-04,589.19,590.0
2021-04-05,588.05,592.21
2021-04-06,598.49,592.55
2021-04-07,591.68,601.92
2021-04-08,594.04,594.19
2021-04-09,589.6,595.98
2021-04-10,580.18,590.55
2021-04-11,570.76,585.12
2021-04-12,561.34,579.7
2021-04-13,570.57,561.92
2021-04-14,563.08,566.92
2021-04-15,555.59,571.92
2021-04-16,566.89,558.54
2021-04-17,558.55,553.35
2021-04-18,550.21,548.17
2021-04-19,541.87,542.98
2021-04-20,555.88,554.38
2021-04-21,562.31,552.55
2021-04-22,568.73,550.71
2021-04-23,562.64,568.1
2021-04-24,560.78,567.07
2021-04-25,558.91,566.04
2021-04-26,557.04,565.01
2021-04-27,575.44,561.1
2021-04-28,572.4,578.54
2021-04-29,584.24,577.76
2021-04-30,589.74,582.35
2021-05-01,591.58,582.29
2021-05-02,593.42,582.22
2021-05-03,595.25,582.16
2021-05-04,610.42,598.92
2021-05-05,618.05,610.61
2021-05-06,621.14,618.39
2021-05-07,615.25,621.97
2021-05-08,619.57,620.98
2021-05-09,623.88,620.0
2021-05-10,628.2,619.02
2021-05-11,645.64,624.04
2021-05-12,642.16,647.96
2021-05-13,634.24,646.14
2021-05-14,626.31,644.33
2021-05-15,628.57,638.89
2021-05-16,630.82,633.45
2021-05-17,633.08,628.0
2021-05-18,655.68,642.5
2021-05-19,656.36,656.8
2021-05-20,633.8,657.96
2021-05-21,622.84,637.67
2021-05-22,625.03,634.03
2021-05-23,627.22,630.39
2021-05-24,629.41,626.75
2021-05-25,635.93,632.83
2021-05-26,645.3,636.7
2021-05-27,659.65,647.09
2021-05-28,654.62,666.46
2021-05-29,654.72,662.66
2021-05-30,654.82,658.86
2021-05-31,654.91,655.06
2021-06-01,644.09,658.92
2021-06-02,673.9,645.4
2021-06-03,672.35,676.94
2021-06-04,725.49,674.86
2021-06-05,725.2,703.83
2021-06-06,724.91,732.8
2021-06-07,724.62,761.77
2021-06-08,732.01,724.62
2021-06-09,730.71,734.28
2021-06-10,732.69,734.28
2021-06-11,722.59,742.01
2021-06-12,720.27,736.21
2021-06-13,717.95,730.42
2021-06-14,715.63,724.62
2021-06-15,716.41,719.79
2021-06-16,707.08,718.63
2021-06-17,700.51,706.75
2021-06-18,702.25,705.25
2021-06-19,703.14,699.31
2021-06-20,704.02,693.36
2021-06-21,704.91,687.42
2021-06-22,716.12,708.2
2021-06-23,706.12,721.24
2021-06-24,710.66,706.46
2021-06-25,716.31,711.87
2021-06-26,715.49,713.78
2021-06-27,714.67,715.7
2021-06-28,713.85,717.62
2021-06-29,722.25,718.63
2021-06-30,736.12,726.02
2021-07-01,739.74,736.21
2021-07-02,745.78,740.9
2021-07-03,745.46,743.85
2021-07-04,745.13,746.79
2021-07-05,744.81,749.74
2021-07-06,741.38,744.81
2021-07-07,779.01,746.84
2021-07-08,781.58,779.69
2021-07-09,780.66,778.34
2021-07-10,780.09,779.76
2021-07-11,779.53,781.17
2021-07-12,778.97,782.59
2021-07-13,792.49,783.56
2021-07-14,784.62,791.77
2021-07-15,784.67,786.56
2021-07-16,781.96,786.17
2021-07-17,783.47,783.68
2021-07-18,784.99,781.2
2021-07-19,786.51,778.71
2021-07-20,773.38,790.33
2021-07-21,774.69,787.43
2021-07-22,776.0,784.52
2021-07-23,764.09,777.45
2021-07-24,762.41,772.71
2021-07-25,760.73,767.96
2021-07-26,759.05,763.21
2021-07-27,755.8,759.53
2021-07-28,753.53,757.4
2021-07-29,760.5,755.47
2021-07-30,747.38,762.05
2021-07-31,751.78,758.97
2021-08-01,756.19,755.89
2021-08-02,760.6,752.8
2021-08-03,786.65,764.38
2021-08-04,765.97,790.28
2021-08-05,756.63,767.14
2021-08-06,755.08,757.98
2021-08-07,753.63,758.44
2021-08-08,752.17,758.89
2021-08-09,750.72,759.34
2021-08-10,727.18,754.98
2021-08-11,758.08,727.47
2021-08-12,801.47,762.25
2021-08-13,793.92,807.48
2021-08-14,788.96,804.23
2021-08-15,784.01,800.99
2021-08-16,779.05,797.74
2021-08-17,785.3,775.8
2021-08-18,777.65,788.88
2021-08-19,753.41,780.89
2021-08-20,729.17,772.9
2021-08-21,718.45,761.28
2021-08-22,707.73,749.65
2021-08-23,697.01,738.03
2021-08-24,717.69,704.37
2021-08-25,708.1,719.82
2021-08-26,704.23,708.1
2021-08-27,706.51,706.12
2021-08-28,716.3,707.28
2021-08-29,726.1,708.44
2021-08-30,735.9,709.6
2021-08-31,743.07,734.59
2021-09-01,756.48,746.46
2021-09-02,756.82,759.68
2021-09-03,766.41,766.12
2021-09-04,765.39,769.01
2021-09-05,764.38,771.9
2021-09-06,763.36,774.79
2021-09-07,752.75,767.38
2021-09-08,748.1,752.75
2021-09-09,749.51,750.62
2021-09-10,749.67,751.11
2021-09-11,749.82,751.59
2021-09-12,749.98,752.08
2021-09-13,750.14,752.56
2021-09-14,755.51,751.59
2021-09-15,762.78,755.51
2021-09-16,753.96,767.77
2021-09-17,737.6,755.42
2021-09-18,730.67,748.98
2021-09-19,723.75,742.54
2021-09-20,716.82,736.09
2021-09-21,715.76,716.24
2021-09-22,717.55,715.76
2021-09-23,740.26,719.19
2021-09-24,726.22,743.84
2021-09-25,736.18,737.97
2021-09-26,746.14,732.09
2021-09-27,756.1,726.22
2021-09-28,732.12,759.05
2021-09-29,720.79,729.02
2021-09-30,714.25,726.41
2021-10-01,704.71,713.82
2021-10-02,709.35,711.56
2021-10-03,713.98,709.3
2021-10-04,718.61,707.04
2021-10-05,700.16,712.61
