Date,Open,Close
2019-12-02,449.05,446.69
2019-12-03,431.3,449.68
2019-12-04,427.84,425.15
2019-12-05,425.49,428.03
2019-12-06,424.76,427.65
2019-12-07,425.92,426.5
2019-12-08,427.07,425.34
2019-12-09,428.23,424.19
2019-12-10,422.89,428.23
2019-12-11,422.74,422.74
2019-12-12,431.4,425.15
2019-12-13,446.79,433.76
2019-12-14,448.84,438.26
2019-12-15,450.9,442.77
2019-12-16,452.95,447.27
2019-12-17,467.09,455.45
2019-12-18,477.47,467.47
2019-12-19,475.36,476.03
2019-12-20,473.39,473.24
2019-12-21,476.06,473.31
2019-12-22,478.74,473.37
2019-12-23,481.42,473.43
2019-12-24,467.66,480.94
2019-12-25,470.55,474.69
2019-12-26,473.43,468.43
2019-12-27,470.12,473.87
2019-12-28,471.0,473.02
2019-12-29,471.88,472.17
2019-12-30,472.76,471.32
2019-12-31,464.73,473.63
