Date,Open,Close
2020-01-01,466.65,467.57
2020-01-02,472.38,468.34
2020-01-03,468.0,472.28
2020-01-04,465.23,471.09
2020-01-05,462.45,469.91
2020-01-06,459.68,468.72
2020-01-07,465.26,461.99
2020-01-08,469.15,462.28
2020-01-09,487.96,473.72
2020-01-10,493.54,490.6
2020-01-11,494.34,492.19
2020-01-12,495.14,493.78
2020-01-13,495.94,495.37
2020-01-14,499.02,497.48
2020-01-15,507.92,498.16
2020-01-16,507.05,509.79
2020-01-17,502.53,506.91
2020-01-18,501.31,505.31
2020-01-19,500.09,503.7
2020-01-20,498.88,502.1
2020-01-21,491.47,495.51
2020-01-22,483.53,494.88
2020-01-23,495.61,483.63
2020-01-24,502.15,498.2
2020-01-25,497.95,499.34
2020-01-26,493.75,500.48
2020-01-27,489.55,501.62
2020-01-28,480.75,489.69
2020-01-29,485.75,480.75
2020-01-30,480.17,485.75
2020-01-31,471.94,480.89
2020-02-01,471.24,472.25
2020-02-02,470.53,463.61
2020-02-03,469.83,454.97
2020-02-04,483.15,470.36
2020-02-05,489.55,479.25
2020-02-06,491.81,490.6
2020-02-07,498.25,494.31
2020-02-08,492.26,494.68
2020-02-09,486.26,495.05
2020-02-10,480.26,495.41
2020-02-11,472.71,473.43
2020-02-12,464.83,472.71
2020-02-13,463.72,464.3
2020-02-14,466.94,466.08
2020-02-15,466.91,466.54
2020-02-16,466.88,467.01
2020-02-17,466.85,467.47
2020-02-18,462.08,463.72
2020-02-19,461.75,464.83
2020-02-20,466.03,460.74
2020-02-21,460.69,461.59
2020-02-22,455.35,462.45
2020-02-23,450.01,463.3
2020-02-24,444.67,464.15
2020-02-25,447.13,440.54
2020-02-26,440.83,441.12
2020-02-27,444.0,437.36
2020-02-28,418.8,432.84
2020-03-01,428.77,426.75
2020-03-02,433.76,423.71
2020-03-03,428.83,432.84
2020-03-04,421.83,424.05
2020-03-05,425.06,421.25
2020-03-06,424.53,413.61
2020-03-07,415.96,410.36
2020-03-08,407.4,407.11
2020-03-09,398.83,403.85
2020-03-10,393.81,401.15
2020-03-11,388.78,398.44
2020-03-12,356.66,368.3
2020-03-13,365.35,321.25
2020-03-14,362.83,327.21
2020-03-15,360.3,333.16
2020-03-16,357.77,339.12
2020-03-17,344.77,357.48
2020-03-18,335.35,352.65
2020-03-19,294.78,318.83
2020-03-20,291.06,294.68
2020-03-21,273.18,286.31
2020-03-22,255.31,277.93
2020-03-23,237.43,269.56
2020-03-24,236.85,235.07
2020-03-25,245.07,238.3
2020-03-26,274.15,246.37
2020-03-27,255.16,281.39
2020-03-28,249.45,270.91
2020-03-29,243.73,260.43
2020-03-30,238.01,249.95
2020-03-31,227.0,241.49
2020-04-01,222.27,226.47
2020-04-02,217.24,224.34
2020-04-03,212.22,222.22
2020-04-04,211.94,220.97
2020-04-05,211.66,219.73
2020-04-06,211.38,218.49
2020-04-07,211.11,217.24
2020-04-08,223.71,211.06
2020-04-09,237.24,231.69
2020-04-10,235.74,234.15
2020-04-11,234.25,236.61
2020-04-12,232.75,239.08
2020-04-13,231.25,241.54
2020-04-14,230.26,238.5
2020-04-15,229.27,235.45
2020-04-16,230.38,229.27
2020-04-17,274.2,241.64
2020-04-18,276.31,254.26
2020-04-19,278.42,266.89
2020-04-20,280.52,279.51
2020-04-21,250.53,272.46
2020-04-22,247.72,246.37
2020-04-23,247.82,251.2
2020-04-24,254.34,242.6
2020-04-25,256.9,248.21
2020-04-26,259.46,253.81
2020-04-27,262.02,259.41
2020-04-28,257.72,262.8
2020-04-29,272.51,258.45
2020-04-30,298.74,280.19
2020-05-01,289.22,282.24
2020-05-02,279.7,284.29
2020-05-03,270.19,286.35
2020-05-04,260.67,288.4
2020-05-05,269.7,266.66
2020-05-06,275.16,269.56
2020-05-07,268.74,274.39
2020-05-08,270.33,276.03
2020-05-09,272.51,274.45
2020-05-10,274.68,272.88
2020-05-11,276.85,271.3
2020-05-12,274.39,273.42
2020-05-13,275.65,288.88
2020-05-14,266.95,272.46
2020-05-15,267.92,269.66
2020-05-16,265.47,271.23
2020-05-17,263.02,272.81
2020-05-18,260.57,274.39
2020-05-19,261.44,264.34
2020-05-20,272.36,261.35
2020-05-21,281.73,274.73
2020-05-22,274.73,277.92
2020-05-23,276.5,278.48
2020-05-24,278.28,279.05
2020-05-25,280.05,279.62
2020-05-26,281.83,280.19
2020-05-27,278.59,283.62
2020-05-28,296.56,281.44
2020-05-29,315.02,294.68
2020-05-30,317.64,303.66
2020-05-31,320.27,312.65
2020-06-01,322.89,321.63
2020-06-02,322.55,324.63
2020-06-03,323.13,324.87
2020-06-04,329.41,325.11
2020-06-05,337.24,333.9
2020-06-06,341.73,336.63
2020-06-07,346.22,339.35
2020-06-08,350.72,342.07
2020-06-09,349.89,360.38
2020-06-10,341.97,352.55
2020-06-11,341.39,342.5
2020-06-12,338.64,318.83
2020-06-13,335.42,325.6
2020-06-14,332.2,332.36
2020-06-15,328.98,339.12
2020-06-16,336.37,336.51
2020-06-17,346.03,334.97
2020-06-18,348.16,345.6
2020-06-19,363.08,351.59
2020-06-20,362.23,356.74
2020-06-21,361.38,361.89
2020-06-22,360.52,367.04
2020-06-23,356.46,360.52
2020-06-24,344.58,356.46
2020-06-25,345.35,340.04
2020-06-26,340.57,350.91
2020-06-27,328.98,346.66
2020-06-28,317.38,342.41
2020-06-29,305.79,338.16
2020-06-30,308.54,304.34
2020-07-01,325.93,311.1
2020-07-02,323.08,325.6
2020-07-03,346.66,329.41
2020-07-04,349.73,335.58
2020-07-05,352.81,341.75
2020-07-06,355.89,347.91
2020-07-07,362.65,356.46
2020-07-08,350.23,362.31
2020-07-09,357.24,351.83
2020-07-10,342.5,356.46
2020-07-11,347.19,353.26
2020-07-12,351.88,350.06
2020-07-13,356.56,346.85
2020-07-14,354.39,354.48
2020-07-15,354.15,359.36
2020-07-16,366.46,357.14
2020-07-17,364.68,368.11
2020-07-18,366.37,368.69
2020-07-19,368.06,369.27
2020-07-20,369.75,369.85
2020-07-21,371.34,370.52
2020-07-22,374.1,372.94
2020-07-23,376.27,374.87
2020-07-24,371.1,375.84
2020-07-25,370.68,374.23
2020-07-26,370.26,372.62
2020-07-27,369.85,371.01
2020-07-28,379.94,370.52
2020-07-29,372.89,381.63
2020-07-30,372.21,376.08
2020-07-31,369.02,372.26
2020-08-01,370.41,370.62
2020-08-02,371.79,368.98
2020-08-03,373.18,367.33
2020-08-04,379.02,376.13
2020-08-05,387.48,384.63
2020-08-06,390.09,388.35
2020-08-07,394.0,391.29
2020-08-08,398.83,399.35
2020-08-09,403.66,407.4
2020-08-10,408.49,415.45
2020-08-11,399.56,410.33
2020-08-12,420.09,398.83
2020-08-13,485.88,424.24
2020-08-14,478.2,480.33
2020-08-15,478.91,480.26
2020-08-16,479.62,480.2
2020-08-17,480.33,480.13
2020-08-18,482.65,480.18
2020-08-19,473.47,483.08
2020-08-20,473.95,467.52
2020-08-21,473.23,478.15
2020-08-22,476.32,477.48
2020-08-23,479.41,476.8
