Date,Open,Close
2023-01-01,865.6,865.62
2023-01-02,866.98,865.95
2023-01-03,861.88,868.74
2023-01-04,844.13,863.01
2023-01-05,862.71,846.33
2023-01-06,852.71,862.02
2023-01-07,856.94,860.72
2023-01-08,861.17,859.41
2023-01-09,865.41,858.1
2023-01-10,866.19,869.18
2023-01-11,849.13,866.93
2023-01-12,856.48,853.59
2023-01-13,856.58,859.08
2023-01-14,852.59,858.1
2023-01-15,848.61,857.12
2023-01-16,844.62,856.14
2023-01-17,848.34,845.35
2023-01-18,855.9,848.29
2023-01-19,857.46,855.99
2023-01-20,844.72,857.46
2023-01-21,850.57,854.73
2023-01-22,856.42,852.01
2023-01-23,862.27,849.28
2023-01-24,853.64,864.97
2023-01-25,845.99,853.1
2023-01-26,842.31,851.19
2023-01-27,838.64,849.28
2023-01-28,841.89,845.71
2023-01-29,845.14,842.15
2023-01-30,848.39,838.59
2023-01-31,857.22,850.26
2023-02-01,851.38,867.76
2023-02-02,854.28,845.35
2023-02-03,850.8,855.16
2023-02-04,853.51,856.14
2023-02-05,856.22,857.12
2023-02-06,858.94,858.1
2023-02-07,849.42,861.04
2023-02-08,849.67,851.24
2023-02-09,852.76,847.8
2023-02-10,865.95,852.76
2023-02-11,868.25,858.77
2023-02-12,870.56,864.79
2023-02-13,872.86,870.8
2023-02-14,856.63,872.81
2023-02-15,819.56,833.58
2023-02-16,839.42,820.84
2023-02-17,845.75,841.43
2023-02-18,845.08,844.0
2023-02-19,844.4,846.56
2023-02-20,843.73,849.13
2023-02-21,838.29,848.88
2023-02-22,825.64,838.1
2023-02-23,814.12,827.46
2023-02-24,812.94,820.74
2023-02-25,810.6,816.52
2023-02-26,808.27,812.3
2023-02-27,805.93,808.09
2023-02-28,800.24,806.08
2023-03-01,808.14,801.22
2023-03-02,817.21,812.99
2023-03-03,809.12,828.63
2023-03-04,810.05,823.39
2023-03-05,810.98,818.14
2023-03-06,811.91,812.89
2023-03-07,815.17,812.4
2023-03-08,818.43,811.91
2023-03-09,809.26,827.7
2023-03-10,805.05,806.13
2023-03-11,796.89,805.77
2023-03-12,788.73,805.41
2023-03-13,780.58,805.05
2023-03-14,772.24,779.65
2023-03-15,777.64,775.23
2023-03-16,773.27,778.76
2023-03-17,785.24,791.37
2023-03-18,781.02,790.73
2023-03-19,776.8,790.09
2023-03-20,772.59,789.45
2023-03-21,763.02,773.32
2023-03-22,767.29,769.84
2023-03-23,755.23,767.0
2023-03-24,750.03,755.23
2023-03-25,747.53,753.56
2023-03-26,745.03,751.89
2023-03-27,742.53,750.23
2023-03-28,735.71,745.32
2023-03-29,742.67,735.71
2023-03-30,749.12,739.54
2023-03-31,755.57,743.36
2023-04-01,755.82,750.8
2023-04-02,756.06,758.24
2023-04-03,756.31,765.67
2023-04-04,749.98,755.5
2023-04-05,743.66,745.32
2023-04-06,747.68,743.46
2023-04-07,746.22,744.64
2023-04-08,744.76,745.81
2023-04-09,743.3,746.99
2023-04-10,741.84,748.17
2023-04-11,749.25,745.32
2023-04-12,754.25,751.21
2023-04-13,749.69,755.62
2023-04-14,753.0,755.19
2023-04-15,756.31,754.76
2023-04-16,759.62,754.33
2023-04-17,762.93,753.9
2023-04-18,774.06,764.94
2023-04-19,765.48,778.47
2023-04-20,772.44,765.57
2023-04-21,767.63,772.39
2023-04-22,770.23,769.15
2023-04-23,772.83,765.92
2023-04-24,775.43,762.68
2023-04-25,769.15,775.33
2023-04-26,776.75,767.88
2023-04-27,775.77,775.72
2023-04-28,785.87,775.72
2023-04-29,785.47,778.74
2023-04-30,785.07,781.76
2023-05-01,784.66,784.77
2023-05-02,784.26,787.79
2023-05-03,769.69,781.61
2023-05-04,760.08,772.68
2023-05-05,745.57,759.94
2023-05-06,751.47,757.47
2023-05-07,757.37,755.0
2023-05-08,763.27,752.53
2023-05-09,759.15,764.94
2023-05-10,761.26,760.03
2023-05-11,763.17,761.6
2023-05-12,742.92,764.94
2023-05-13,745.93,758.04
2023-05-14,748.94,751.14
2023-05-15,751.94,744.24
2023-05-16,754.44,755.13
2023-05-17,761.85,754.44
2023-05-18,750.67,764.94
2023-05-19,742.67,753.17
2023-05-20,743.67,749.93
2023-05-21,744.67,746.7
2023-05-22,745.67,743.46
2023-05-23,753.95,747.28
2023-05-24,747.43,753.95
2023-05-25,742.82,747.77
2023-05-26,752.63,743.56
2023-05-27,759.09,748.72
2023-05-28,765.54,753.89
2023-05-29,772.0,759.05
2023-05-30,766.95,776.26
2023-05-31,776.02,767.0
2023-06-01,781.66,776.17
2023-06-02,773.71,783.67
2023-06-03,776.79,783.37
2023-06-04,779.86,783.08
2023-06-05,782.93,782.79
2023-06-06,787.0,783.67
2023-06-07,792.84,787.49
2023-06-08,802.2,796.32
2023-06-09,799.85,804.16
2023-06-10,802.91,803.36
2023-06-11,805.96,802.56
2023-06-12,809.02,801.76
2023-06-13,813.58,811.42
2023-06-14,812.01,814.71
2023-06-15,806.96,812.16
2023-06-16,821.67,808.48
2023-06-17,817.65,812.91
2023-06-18,813.63,817.34
2023-06-19,809.61,821.77
2023-06-20,801.81,811.03
2023-06-21,798.08,806.03
2023-06-22,799.21,801.66
2023-06-23,791.42,801.03
2023-06-24,794.13,797.87
2023-06-25,796.84,794.72
2023-06-26,799.55,791.56
2023-06-27,803.92,804.12
2023-06-28,800.88,804.16
2023-06-29,810.76,802.69
2023-06-30,820.64,801.22
2023-07-01,821.88,810.03
2023-07-02,823.12,818.84
2023-07-03,824.37,827.65
2023-07-04,820.93,826.72
2023-07-05,838.29,820.84
2023-07-06,838.88,842.41
2023-07-07,832.02,840.95
2023-07-08,834.75,838.06
2023-07-09,837.48,835.16
2023-07-10,840.21,832.27
2023-07-11,842.09,845.35
2023-07-12,843.47,844.8
2023-07-13,846.97,844.01
2023-07-14,855.96,853.78
2023-07-15,855.66,855.41
2023-07-16,855.36,857.04
2023-07-17,855.07,858.67
2023-07-18,859.16,853.88
2023-07-19,844.46,859.71
2023-07-20,840.56,847.91
2023-07-21,841.1,839.42
2023-07-22,841.12,839.97
2023-07-23,841.13,840.51
2023-07-24,841.15,841.05
2023-07-25,856.3,846.88
2023-07-26,865.09,858.72
2023-07-27,886.06,868.59
2023-07-28,891.14,909.01
2023-07-29,900.55,902.77
2023-07-30,909.96,896.54
2023-07-31,919.37,890.3
2023-08-01,921.45,922.88
2023-08-02,893.91,921.89
2023-08-03,896.62,889.22
2023-08-04,900.72,899.19
2023-08-05,899.94,899.85
2023-08-06,899.17,900.5
2023-08-07,898.4,901.16
2023-08-08,894.01,898.4
2023-08-09,950.61,894.01
2023-08-10,938.18,963.35
2023-08-11,958.81,937.68
2023-08-12,952.24,944.1
2023-08-13,945.68,950.51
2023-08-14,939.11,956.93
2023-08-15,943.41,948.29
2023-08-16,947.7,939.66
2023-08-17,943.8,954.26
2023-08-18,958.16,944.39
2023-08-19,961.22,950.37
2023-08-20,964.28,956.34
2023-08-21,967.34,962.31
2023-08-22,993.65,977.21
2023-08-23,1022.47,998.68
2023-08-24,1027.85,1024.54
2023-08-25,1009.44,1028.49
2023-08-26,1018.16,1022.9
2023-08-27,1026.88,1017.3
2023-08-28,1035.6,1011.71
2023-08-29,1056.23,1042.31
2023-08-30,1043.44,1059.09
2023-08-31,1056.47,1046.26
2023-09-01,1064.81,1059.04
2023-09-02,1066.93,1063.0
2023-09-03,1069.06,1066.97
2023-09-04,1071.18,1070.93
2023-09-05,1083.17,1070.93
2023-09-06,1084.75,1086.72
2023-09-07,1092.01,1090.67
2023-09-08,1091.07,1092.6
