Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2025-07-22,09:19:00,15.0,15.0,15.0,15.0
2025-07-22,09:23:00,15.0,15.0,15.0,15.0
2025-07-22,09:24:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2025-07-22,09:25:00,15.380000114440918,15.380000114440918,15.0,15.0
2025-07-22,09:26:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918
2025-07-22,09:27:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918
2025-07-22,09:28:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789
2025-07-22,09:30:00,15.300000190734863,15.300000190734863,15.270000457763672,15.270000457763672
2025-07-22,09:31:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672
2025-07-22,09:37:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
2025-07-22,09:38:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2025-07-22,09:39:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2025-07-22,09:46:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672
2025-07-22,09:51:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781
2025-07-22,09:55:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164
2025-07-22,09:56:00,15.0,15.0,15.0,15.0
2025-07-22,10:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137
2025-07-22,10:07:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2025-07-22,10:11:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2025-07-22,10:15:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2025-07-22,10:17:00,15.0,15.0,15.0,15.0
2025-07-22,10:24:00,15.0,15.0,15.0,15.0
2025-07-22,10:32:00,15.0,15.0,15.0,15.0
2025-07-22,10:56:00,15.0,15.0,15.0,15.0
2025-07-22,11:13:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781
2025-07-22,11:27:00,14.75,14.75,14.75,14.75
2025-07-22,11:28:00,15.0,15.0,15.0,15.0
2025-07-22,11:31:00,15.0,15.0,15.0,15.0
2025-07-22,11:44:00,14.680000305175781,15.0,14.680000305175781,15.0
2025-07-22,12:03:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781
2025-07-22,12:08:00,15.0,15.0,15.0,15.0
2025-07-22,12:09:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,12:15:00,15.0,15.0,15.0,15.0
2025-07-22,12:16:00,15.0,15.0,15.0,15.0
2025-07-22,13:07:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781
2025-07-22,13:15:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,13:26:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,13:29:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,13:30:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781
2025-07-22,13:42:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781
2025-07-22,14:09:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,14:14:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833
2025-07-22,14:23:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781
