Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,12.6899995803833,12.880000114440918,12.210000038146973,12.300000190734863
2025-05-30,09:30:00,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137
2025-05-30,09:45:00,12.699999809265137,12.770000457763672,12.390000343322754,12.760000228881836
2025-05-30,10:00:00,12.760000228881836,12.760000228881836,12.300000190734863,12.720000267028809
2025-05-30,10:15:00,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863
2025-05-30,10:30:00,12.630000114440918,12.6899995803833,12.630000114440918,12.630000114440918
2025-05-30,10:45:00,12.350000381469727,12.680000305175781,12.350000381469727,12.680000305175781
2025-05-30,11:00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781
2025-05-30,11:15:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781
2025-05-30,11:30:00,12.4399995803833,12.489999771118164,12.430000305175781,12.430000305175781
2025-05-30,11:45:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
2025-05-30,12:00:00,12.6899995803833,12.6899995803833,12.359999656677246,12.359999656677246
2025-05-30,12:15:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2025-05-30,12:45:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781
2025-05-30,13:00:00,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833
2025-05-30,13:15:00,12.6899995803833,12.6899995803833,12.600000381469727,12.600000381469727
2025-05-30,13:30:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2025-05-30,13:45:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2025-05-30,14:00:00,12.65999984741211,12.65999984741211,12.359999656677246,12.359999656677246
2025-05-30,14:30:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781
2025-05-30,15:00:00,12.420000076293945,12.420000076293945,12.390000343322754,12.40999984741211
2025-05-30,15:15:00,12.420000076293945,12.699999809265137,12.420000076293945,12.670000076293945
2025-06-02,09:15:00,12.729999542236328,12.729999542236328,12.670000076293945,12.670000076293945
2025-06-02,09:30:00,12.609999656677246,12.609999656677246,12.520000457763672,12.520000457763672
2025-06-02,09:45:00,12.609999656677246,12.729999542236328,12.550000190734863,12.729999542236328
2025-06-02,10:00:00,12.729999542236328,12.84000015258789,12.550000190734863,12.550000190734863
2025-06-02,10:15:00,12.550000190734863,12.84000015258789,12.550000190734863,12.84000015258789
2025-06-02,10:30:00,12.84000015258789,12.84000015258789,12.800000190734863,12.800000190734863
2025-06-02,10:45:00,12.800000190734863,12.800000190734863,12.789999961853027,12.800000190734863
2025-06-02,11:00:00,12.800000190734863,12.800000190734863,12.75,12.75
2025-06-02,11:15:00,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027
