Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,6.849999904632568,7.119999885559082,6.849999904632568,7.079999923706055
2025-05-30,09:30:00,7.079999923706055,7.079999923706055,6.849999904632568,7.070000171661377
2025-05-30,09:45:00,7.059999942779541,7.059999942779541,6.860000133514404,6.860000133514404
2025-05-30,10:00:00,6.989999771118164,6.989999771118164,6.849999904632568,6.949999809265137
2025-05-30,10:15:00,6.800000190734863,6.889999866485596,6.760000228881836,6.760000228881836
2025-05-30,10:30:00,6.860000133514404,6.860000133514404,6.760000228881836,6.860000133514404
2025-05-30,10:45:00,6.860000133514404,6.889999866485596,6.760000228881836,6.760000228881836
2025-05-30,11:00:00,6.760000228881836,7.059999942779541,6.760000228881836,7.059999942779541
2025-05-30,11:15:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541
2025-05-30,11:30:00,7.039999961853027,7.039999961853027,6.760000228881836,6.760000228881836
2025-05-30,12:00:00,7.0,7.0,6.96999979019165,6.96999979019165
2025-05-30,12:15:00,6.760000228881836,6.980000019073486,6.760000228881836,6.980000019073486
2025-05-30,12:30:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486
2025-05-30,12:45:00,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137
2025-05-30,13:00:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891
2025-05-30,13:15:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891
2025-05-30,13:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,13:45:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,14:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,14:15:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,14:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,14:45:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2025-05-30,15:00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-05-30,15:15:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055
2025-06-02,09:15:00,6.800000190734863,6.800000190734863,6.480000019073486,6.480000019073486
2025-06-02,09:30:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2025-06-02,09:45:00,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945
2025-06-02,10:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,11:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,11:15:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,12:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,12:30:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,12:45:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,13:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,14:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-02,15:00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2025-06-03,09:15:00,7.440000057220459,7.519999980926514,7.070000171661377,7.5
2025-06-03,09:30:00,7.5,7.510000228881836,7.420000076293945,7.480000019073486
2025-06-03,09:45:00,7.480000019073486,7.519999980926514,7.199999809265137,7.510000228881836
2025-06-03,10:00:00,7.510000228881836,7.510000228881836,7.199999809265137,7.5
2025-06-03,10:15:00,7.5,7.5,7.210000038146973,7.5
2025-06-03,10:30:00,7.510000228881836,7.519999980926514,7.5,7.519999980926514
2025-06-03,10:45:00,7.5,7.5,7.199999809265137,7.5
2025-06-03,11:00:00,7.5,7.519999980926514,7.25,7.519999980926514
2025-06-03,11:15:00,7.519999980926514,7.519999980926514,7.210000038146973,7.210000038146973
2025-06-03,11:30:00,7.5,7.519999980926514,7.5,7.519999980926514
2025-06-03,11:45:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-03,12:00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-03,12:15:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-03,12:30:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-03,12:45:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-03,13:00:00,7.5,7.5,7.5,7.5
2025-06-03,13:15:00,7.5,7.5,7.300000190734863,7.489999771118164
2025-06-03,13:30:00,7.5,7.519999980926514,7.5,7.519999980926514
2025-06-03,14:15:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2025-06-04,09:15:00,7.519999980926514,7.869999885559082,7.519999980926514,7.869999885559082
2025-06-04,09:30:00,7.869999885559082,7.889999866485596,7.75,7.75
2025-06-04,09:45:00,7.849999904632568,7.889999866485596,7.849999904632568,7.889999866485596
2025-06-04,10:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,10:15:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,10:45:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,11:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,11:30:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,12:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,12:45:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,13:30:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,14:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-04,14:30:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2025-06-05,09:15:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,09:30:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,10:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,10:15:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,10:30:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,11:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,11:15:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,11:30:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,11:45:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,12:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,12:15:00,8.069999694824219,8.279999732971191,8.069999694824219,8.279999732971191
2025-06-05,12:30:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,12:45:00,8.279999732971191,8.279999732971191,8.140000343322754,8.279999732971191
2025-06-05,13:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,13:15:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-05,14:30:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-06-06,09:15:00,8.479999542236328,8.6899995803833,8.319999694824219,8.6899995803833
2025-06-06,09:30:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945
2025-06-06,09:45:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,10:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,10:15:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,11:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,11:15:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,11:45:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,12:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,13:00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945
2025-06-06,13:15:00,8.649999618530273,8.6899995803833,8.630000114440918,8.6899995803833
2025-06-06,13:30:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,13:45:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,14:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,14:15:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,14:30:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781
2025-06-06,14:45:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833
2025-06-06,15:00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833
2025-06-06,15:15:00,8.680000305175781,8.680000305175781,8.670000076293945,8.680000305175781
2025-06-09,10:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2025-06-09,11:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2025-06-09,12:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
2025-06-09,13:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
2025-06-09,14:00:00,8.75,8.75,8.75,8.75
2025-06-09,15:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2025-06-10,10:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-10,11:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-10,12:15:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-10,13:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-10,14:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-10,15:00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2025-06-11,10:15:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-11,11:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-11,12:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-11,13:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-11,14:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-11,15:00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2025-06-12,10:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-12,11:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-12,12:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-12,13:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-12,14:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-12,15:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2025-06-13,10:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-13,11:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-13,12:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-13,13:15:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-13,14:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-13,15:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-06-16,10:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-16,11:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-16,12:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-16,13:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-16,14:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-16,15:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-06-17,10:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-17,11:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-17,12:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-17,13:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-17,14:15:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-17,15:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-18,10:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2025-06-18,11:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2025-06-18,12:15:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
2025-06-18,13:00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
2025-06-18,14:00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
2025-06-18,15:00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
2025-06-19,10:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945
2025-06-19,11:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945
2025-06-19,12:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945
2025-06-19,13:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945
