Date,Open,Close
2022-01-01,9.44,9.31
2022-01-02,9.58,9.52
2022-01-03,9.73,9.73
2022-01-04,10.11,10.2
2022-01-05,10.54,10.44
2022-01-06,11.06,10.78
2022-01-07,11.59,11.54
2022-01-08,11.78,11.74
2022-01-09,11.97,11.95
2022-01-10,12.16,12.16
2022-01-11,12.73,12.73
2022-01-12,13.35,13.35
2022-01-13,13.54,14.02
2022-01-14,14.16,13.83
2022-01-15,14.14,14.11
2022-01-16,14.13,14.4
2022-01-17,14.11,14.68
2022-01-18,13.45,14.4
2022-01-19,14.11,12.78
2022-01-20,14.73,14.59
2022-01-21,14.21,14.3
2022-01-22,13.99,14.3
2022-01-23,13.76,14.3
2022-01-24,13.54,14.3
2022-01-25,12.97,12.92
2022-01-26,12.68,12.9
2022-01-27,12.4,12.87
2022-01-28,12.44,12.01
2022-01-29,12.65,12.29
2022-01-30,12.86,12.56
2022-01-31,13.06,12.83
2022-02-01,13.16,13.68
2022-02-02,13.16,13.54
2022-02-03,13.16,13.35
2022-02-04,13.78,13.59
2022-02-05,13.89,13.83
2022-02-06,14.0,14.06
2022-02-07,14.11,14.3
2022-02-08,14.26,14.68
2022-02-09,14.92,14.78
2022-02-10,15.11,15.35
2022-02-11,14.54,15.3
2022-02-12,14.3,14.91
2022-02-13,14.06,14.51
2022-02-14,13.83,14.11
2022-02-15,13.16,13.64
2022-02-16,12.83,12.97
2022-02-17,12.21,12.49
2022-02-18,11.63,12.21
2022-02-19,11.44,11.82
2022-02-20,11.25,11.44
2022-02-21,11.06,11.06
2022-02-22,10.54,10.54
2022-02-23,10.3,10.01
2022-02-24,9.82,9.87
2022-02-25,9.68,9.54
2022-02-26,9.6,9.65
2022-02-27,9.52,9.76
2022-02-28,9.44,9.87
2022-03-01,9.42,9.75
2022-03-02,9.39,9.63
2022-03-03,9.34,9.77
2022-03-04,9.44,9.44
2022-03-05,9.31,9.44
2022-03-06,9.19,9.44
2022-03-07,9.06,9.44
2022-03-08,8.68,9.06
2022-03-09,9.06,8.92
2022-03-10,9.49,9.44
2022-03-11,9.87,9.82
2022-03-12,10.03,10.0
2022-03-13,10.19,10.17
2022-03-14,10.35,10.35
2022-03-15,10.82,10.82
