Date,Open,Close
2019-12-02,3.86,3.77
2019-12-03,4.0,3.91
2019-12-04,4.2,4.2
2019-12-05,4.39,4.2
2019-12-06,4.2,4.2
2019-12-07,4.13,4.13
2019-12-08,4.07,4.07
2019-12-09,4.0,4.0
2019-12-10,3.96,4.0
2019-12-11,3.81,4.15
2019-12-12,3.81,3.62
2019-12-13,3.62,3.62
2019-12-14,3.59,3.58
2019-12-15,3.56,3.53
2019-12-16,3.53,3.48
2019-12-17,3.53,3.53
2019-12-18,3.81,3.67
2019-12-19,3.81,3.81
2019-12-20,3.77,3.81
2019-12-21,3.72,3.75
2019-12-22,3.67,3.69
2019-12-23,3.62,3.62
2019-12-24,3.62,3.62
2019-12-25,3.7,3.58
2019-12-26,3.77,3.53
2019-12-27,3.62,3.77
2019-12-28,3.66,3.69
2019-12-29,3.69,3.61
2019-12-30,3.72,3.53
2019-12-31,3.72,3.72
