Date,Open,Close
2024-01-01,47.44,48.49
2024-01-02,51.83,47.58
2024-01-03,56.98,52.25
2024-01-04,55.5,60.07
2024-01-05,55.97,56.02
2024-01-06,57.48,56.72
2024-01-07,58.99,57.42
2024-01-08,60.5,58.12
2024-01-09,60.98,60.5
2024-01-10,59.22,61.79
2024-01-11,58.5,60.5
2024-01-12,61.41,59.12
2024-01-13,61.65,60.52
2024-01-14,61.89,61.92
2024-01-15,62.12,63.32
2024-01-16,64.08,62.17
2024-01-17,64.08,62.98
2024-01-18,67.27,65.32
2024-01-19,70.61,70.32
2024-01-20,70.96,72.2
2024-01-21,71.3,74.07
2024-01-22,71.65,75.94
2024-01-23,71.99,77.81
2024-01-24,73.76,72.04
2024-01-25,70.1,70.55
2024-01-26,69.59,69.91
2024-01-27,69.08,69.28
2024-01-28,68.56,68.64
2024-01-29,68.05,68.0
2024-01-30,68.55,68.85
2024-01-31,68.45,67.05
2024-02-01,66.95,69.45
2024-02-02,66.4,68.0
2024-02-03,67.33,67.83
2024-02-04,68.27,67.67
2024-02-05,69.2,67.5
2024-02-06,66.25,69.5
2024-02-07,62.95,65.0
2024-02-08,61.8,60.65
2024-02-09,60.75,60.85
2024-02-10,61.68,61.2
2024-02-11,62.62,61.55
2024-02-12,63.55,61.9
2024-02-13,64.2,65.5
2024-02-14,64.9,64.6
2024-02-15,66.2,64.95
2024-02-16,64.6,68.0
2024-02-17,63.73,67.58
2024-02-18,62.87,67.17
2024-02-19,62.0,66.75
2024-02-20,64.85,64.5
2024-02-21,61.9,65.4
2024-02-22,59.65,62.9
2024-02-23,58.5,60.0
2024-02-24,59.47,59.67
2024-02-25,60.43,59.33
2024-02-26,61.4,59.0
2024-02-27,64.45,63.8
2024-02-28,61.5,65.0
2024-03-01,61.0,60.15
2024-03-02,59.68,60.12
2024-03-03,58.37,60.08
2024-03-04,57.05,60.05
2024-03-05,54.4,56.25
2024-03-06,57.1,54.9
2024-03-07,59.95,57.95
2024-03-08,59.24,58.93
2024-03-09,58.52,59.9
2024-03-10,57.81,60.87
2024-03-11,57.1,61.85
2024-03-12,54.25,54.25
2024-03-13,51.55,51.55
2024-03-14,49.0,49.0
2024-03-15,47.75,47.3
2024-03-16,47.45,47.05
2024-03-17,47.15,46.8
2024-03-18,46.85,46.55
2024-03-19,44.65,46.05
2024-03-20,44.85,44.95
2024-03-21,47.05,44.6
2024-03-22,46.25,48.4
2024-03-23,46.16,47.88
2024-03-24,46.08,47.35
2024-03-25,45.99,46.82
2024-03-26,45.9,46.3
2024-03-27,44.15,45.5
2024-03-28,44.15,45.75
2024-03-29,44.7,45.59
2024-03-30,45.25,45.42
2024-03-31,45.8,45.26
2024-04-01,46.35,45.1
2024-04-02,48.65,46.9
2024-04-03,51.05,51.05
2024-04-04,53.6,53.6
2024-04-05,56.25,56.25
2024-04-06,55.32,56.57
2024-04-07,54.38,56.88
2024-04-08,53.45,57.2
2024-04-09,52.0,54.55
2024-04-10,52.9,53.45
2024-04-11,53.23,53.23
2024-04-12,53.55,53.0
2024-04-13,53.22,52.33
2024-04-14,52.88,51.67
2024-04-15,52.55,51.0
2024-04-16,53.7,53.5
2024-04-17,54.05,53.6
2024-04-18,54.4,53.7
2024-04-19,53.4,52.95
2024-04-20,54.12,53.6
2024-04-21,54.83,54.25
2024-04-22,55.55,54.9
2024-04-23,58.25,56.25
2024-04-24,57.05,59.45
2024-04-25,59.0,57.05
2024-04-26,59.25,59.15
2024-04-27,59.15,59.55
2024-04-28,59.05,59.95
2024-04-29,58.95,60.35
2024-04-30,58.7,60.0
2024-05-01,60.02,59.95
2024-05-02,61.35,59.9
2024-05-03,61.3,61.5
2024-05-04,61.1,61.5
2024-05-05,60.9,61.5
2024-05-06,60.7,61.5
2024-05-07,62.45,61.5
2024-05-08,61.3,63.0
2024-05-09,58.3,61.0
2024-05-10,59.85,59.5
2024-05-11,60.3,60.38
2024-05-12,60.75,61.27
2024-05-13,61.2,62.15
2024-05-14,61.3,62.75
2024-05-15,61.45,61.3
2024-05-16,61.05,62.95
2024-05-17,60.9,60.3
2024-05-18,60.51,60.35
2024-05-19,60.12,60.4
2024-05-20,59.74,60.45
2024-05-21,59.35,60.5
2024-05-22,59.3,59.8
2024-05-23,57.55,60.0
2024-05-24,54.7,57.5
2024-05-25,54.5,56.5
2024-05-26,54.3,55.5
2024-05-27,54.1,54.5
2024-05-28,51.4,53.2
2024-05-29,50.75,50.0
2024-05-30,50.5,51.75
2024-05-31,49.25,51.0
2024-06-01,49.22,50.75
2024-06-02,49.18,50.5
2024-06-03,49.15,50.25
2024-06-04,46.7,49.0
2024-06-05,48.4,48.95
2024-06-06,48.4,48.95
2024-06-07,47.75,49.0
2024-06-08,48.54,48.92
2024-06-09,49.34,48.83
2024-06-10,50.13,48.75
2024-06-11,52.63,52.63
2024-06-12,52.26,54.0
2024-06-13,51.99,51.51
2024-06-14,50.56,52.99
2024-06-15,51.19,52.4
2024-06-16,51.82,51.8
2024-06-17,52.45,51.21
2024-06-18,53.08,50.61
2024-06-19,54.41,53.7
2024-06-20,53.68,54.7
2024-06-21,53.5,54.35
2024-06-22,53.1,54.67
2024-06-23,52.71,54.98
2024-06-24,52.31,55.3
2024-06-25,51.77,52.51
2024-06-26,51.9,52.0
2024-06-27,49.37,52.0
2024-06-28,49.78,50.2
2024-06-29,49.83,50.43
2024-06-30,49.88,50.67
2024-07-01,49.93,50.9
2024-07-02,52.42,50.0
2024-07-03,52.37,52.3
2024-07-04,51.75,52.82
2024-07-05,50.78,51.2
2024-07-06,51.62,51.77
2024-07-07,52.47,52.33
2024-07-08,53.31,52.9
2024-07-09,53.0,54.2
2024-07-10,52.74,53.5
2024-07-11,52.58,52.01
2024-07-12,51.35,52.6
2024-07-13,51.19,52.53
2024-07-14,51.04,52.47
2024-07-15,50.88,52.4
2024-07-16,51.24,51.98
2024-07-17,50.77,51.61
2024-07-18,50.29,51.24
2024-07-19,48.93,50.0
2024-07-20,49.07,49.4
2024-07-21,49.2,48.8
2024-07-22,49.34,48.2
2024-07-23,50.06,51.7
2024-07-24,51.06,50.99
2024-07-25,53.55,52.8
2024-07-26,53.23,53.6
2024-07-27,53.17,53.73
2024-07-28,53.12,53.87
2024-07-29,53.06,54.0
2024-07-30,53.65,53.99
2024-07-31,54.68,54.68
2024-08-01,52.92,54.99
2024-08-02,52.98,52.0
2024-08-03,52.1,51.67
2024-08-04,51.21,51.33
2024-08-05,50.33,51.0
2024-08-06,50.73,50.0
2024-08-07,50.9,50.5
2024-08-08,50.04,49.0
2024-08-09,51.86,50.01
2024-08-10,51.74,50.51
2024-08-11,51.63,51.01
2024-08-12,51.51,51.51
2024-08-13,50.75,53.8
2024-08-14,50.05,52.0
2024-08-15,49.81,51.66
