Date,Open,Close
2023-01-01,19.72,19.17
2023-01-02,20.31,19.36
2023-01-03,21.84,20.98
2023-01-04,23.98,21.65
2023-01-05,25.17,25.17
2023-01-06,26.41,26.41
2023-01-07,25.98,26.38
2023-01-08,25.56,26.35
2023-01-09,25.13,26.32
2023-01-10,26.37,24.41
2023-01-11,26.75,27.08
2023-01-12,28.08,26.89
2023-01-13,28.75,29.46
2023-01-14,28.69,29.39
2023-01-15,28.62,29.31
2023-01-16,28.56,29.23
2023-01-17,29.94,29.56
2023-01-18,31.42,31.09
2023-01-19,32.95,32.95
2023-01-20,32.9,33.57
2023-01-21,32.55,33.66
2023-01-22,32.2,33.76
2023-01-23,31.85,33.85
2023-01-24,30.28,31.09
2023-01-25,28.8,30.04
2023-01-26,28.08,29.51
2023-01-27,27.37,28.99
2023-01-28,27.81,28.16
2023-01-29,28.26,27.34
2023-01-30,28.7,26.51
2023-01-31,30.13,30.13
2023-02-01,30.56,31.61
2023-02-02,32.09,31.42
2023-02-03,31.85,33.66
2023-02-04,31.64,33.09
2023-02-05,31.44,32.52
2023-02-06,31.23,31.94
2023-02-07,31.61,31.47
2023-02-08,31.71,30.7
2023-02-09,31.23,31.47
2023-02-10,30.99,31.32
2023-02-11,30.61,31.5
2023-02-12,30.23,31.67
2023-02-13,29.85,31.85
2023-02-14,28.37,30.51
2023-02-15,27.51,27.27
2023-02-16,27.22,28.7
2023-02-17,28.56,27.22
2023-02-18,29.02,28.0
2023-02-19,29.48,28.78
2023-02-20,29.94,29.56
2023-02-21,31.42,31.42
2023-02-22,31.32,31.8
2023-02-23,31.71,31.47
2023-02-24,30.47,32.04
2023-02-25,30.15,31.66
2023-02-26,29.83,31.28
2023-02-27,29.51,30.9
2023-02-28,30.56,29.51
2023-03-01,30.7,30.99
2023-03-02,30.42,31.13
2023-03-03,30.47,30.51
2023-03-04,30.37,30.5
2023-03-05,30.28,30.48
2023-03-06,30.18,30.47
2023-03-07,30.06,30.68
2023-03-08,29.94,30.9
2023-03-09,29.85,29.89
2023-03-10,30.56,30.75
2023-03-11,30.08,30.45
2023-03-12,29.61,30.15
2023-03-13,29.13,29.85
2023-03-14,30.56,28.23
2023-03-15,29.75,30.85
2023-03-16,29.56,29.7
2023-03-17,29.32,29.56
2023-03-18,29.45,29.74
2023-03-19,29.58,29.91
2023-03-20,29.7,30.08
2023-03-21,28.75,29.8
2023-03-22,29.04,28.85
2023-03-23,28.85,28.94
2023-03-24,27.84,28.85
2023-03-25,27.4,28.77
2023-03-26,26.95,28.69
2023-03-27,26.51,28.61
2023-03-28,25.22,26.22
2023-03-29,26.46,24.41
2023-03-30,27.1,25.79
2023-03-31,27.75,27.18
2023-04-01,27.99,27.49
2023-04-02,28.23,27.81
2023-04-03,28.46,28.13
2023-04-04,28.56,28.82
2023-04-05,28.65,29.51
2023-04-06,28.37,29.18
2023-04-07,28.54,29.32
2023-04-08,28.7,29.46
2023-04-09,28.87,29.61
2023-04-10,29.04,29.75
2023-04-11,28.37,28.94
2023-04-12,27.94,27.84
2023-04-13,27.37,28.32
2023-04-14,27.7,28.08
2023-04-15,28.03,27.84
2023-04-16,28.37,27.61
2023-04-17,28.7,27.37
2023-04-18,30.13,30.13
2023-04-19,29.13,30.99
2023-04-20,28.89,30.18
2023-04-21,30.08,29.13
2023-04-22,29.74,29.48
2023-04-23,29.39,29.83
2023-04-24,29.04,30.18
2023-04-25,28.94,28.94
2023-04-26,28.23,29.56
2023-04-27,28.51,29.27
2023-04-28,28.42,29.32
2023-04-29,28.23,29.14
2023-04-30,28.03,28.96
2023-05-01,27.84,28.79
2023-05-02,27.65,28.61
2023-05-03,27.37,28.42
2023-05-04,27.61,27.61
2023-05-05,28.51,28.18
2023-05-06,28.97,28.3
2023-05-07,29.43,28.43
2023-05-08,29.89,28.56
2023-05-09,31.37,29.46
2023-05-10,32.9,32.9
2023-05-11,34.52,34.52
2023-05-12,36.24,36.24
2023-05-13,36.84,36.84
2023-05-14,37.44,37.44
2023-05-15,38.05,38.05
2023-05-16,39.91,39.91
2023-05-17,38.67,41.48
2023-05-18,36.76,39.43
2023-05-19,34.95,36.09
2023-05-20,35.52,36.22
2023-05-21,36.09,36.35
2023-05-22,36.66,36.47
2023-05-23,37.14,37.24
2023-05-24,36.86,37.57
2023-05-25,36.66,36.24
2023-05-26,37.81,37.81
2023-05-27,38.43,38.35
2023-05-28,39.05,38.89
2023-05-29,39.67,39.43
2023-05-30,41.62,41.62
2023-05-31,43.67,43.67
2023-06-01,42.29,43.67
2023-06-02,40.19,40.19
2023-06-03,39.52,39.52
2023-06-04,38.86,38.86
2023-06-05,38.19,38.19
2023-06-06,37.62,36.28
2023-06-07,37.09,38.05
2023-06-08,37.38,37.62
2023-06-09,37.9,37.57
2023-06-10,37.65,38.02
2023-06-11,37.4,38.46
2023-06-12,37.14,38.91
2023-06-13,36.47,36.9
2023-06-14,37.47,36.47
2023-06-15,37.14,37.71
2023-06-16,36.95,36.71
2023-06-17,36.55,36.79
2023-06-18,36.16,36.87
2023-06-19,35.76,36.95
2023-06-20,35.28,35.76
2023-06-21,34.33,35.33
2023-06-22,33.28,34.33
2023-06-23,31.71,32.99
2023-06-24,31.18,32.2
2023-06-25,30.66,31.4
2023-06-26,30.13,30.61
2023-06-27,31.61,30.13
2023-06-28,33.18,32.99
2023-06-29,32.37,32.78
2023-06-30,31.56,32.56
2023-07-01,31.36,31.91
2023-07-02,31.15,31.26
2023-07-03,30.94,30.61
2023-07-04,30.9,30.85
2023-07-05,31.42,30.18
2023-07-06,32.33,32.09
2023-07-07,32.33,32.33
2023-07-08,32.5,32.33
2023-07-09,32.68,32.33
2023-07-10,32.85,32.33
2023-07-11,32.85,33.76
2023-07-12,32.71,32.85
2023-07-13,32.61,33.71
2023-07-14,33.18,33.61
2023-07-15,33.66,33.5
2023-07-16,34.14,33.39
2023-07-17,34.61,33.28
2023-07-18,36.09,34.8
2023-07-19,37.76,37.86
2023-07-20,36.95,37.86
2023-07-21,36.95,36.95
2023-07-22,36.71,36.71
2023-07-23,36.47,36.47
2023-07-24,36.24,36.24
2023-07-25,35.52,35.57
2023-07-26,34.8,34.8
2023-07-27,34.14,34.14
2023-07-28,33.47,33.47
2023-07-29,33.25,33.25
2023-07-30,33.02,33.02
2023-07-31,32.8,32.8
2023-08-01,32.18,32.18
2023-08-02,31.56,31.56
2023-08-03,30.94,30.94
2023-08-04,31.52,31.52
2023-08-05,31.72,31.72
2023-08-06,31.93,31.93
2023-08-07,32.13,32.13
2023-08-08,32.75,32.75
2023-08-09,33.37,33.37
2023-08-10,34.04,34.04
2023-08-11,33.37,33.37
2023-08-12,33.15,33.15
2023-08-13,32.93,32.93
2023-08-14,32.71,32.71
2023-08-15,32.4,32.4
2023-08-16,32.09,32.09
2023-08-17,32.71,32.71
2023-08-18,33.28,33.28
2023-08-19,33.33,33.33
2023-08-20,33.37,33.37
2023-08-21,33.42,33.42
2023-08-22,34.09,34.09
2023-08-23,34.76,34.76
2023-08-24,35.42,35.42
2023-08-25,35.81,35.81
2023-08-26,36.39,36.39
2023-08-27,36.98,36.98
2023-08-28,37.57,37.57
2023-08-29,39.43,38.52
2023-08-30,40.29,41.38
2023-08-31,38.29,38.29
2023-09-01,38.19,38.14
2023-09-02,38.29,38.46
2023-09-03,38.38,38.78
2023-09-04,38.48,39.1
2023-09-05,38.91,39.0
2023-09-06,39.0,39.67
2023-09-07,39.43,39.86
2023-09-08,37.95,39.43
2023-09-09,38.0,38.95
2023-09-10,38.05,38.48
2023-09-11,38.09,38.0
2023-09-12,36.28,38.86
2023-09-13,37.05,36.28
2023-09-14,38.81,37.86
2023-09-15,38.14,39.1
2023-09-16,37.87,38.78
2023-09-17,37.6,38.46
2023-09-18,37.33,38.14
2023-09-19,37.83,38.38
2023-09-20,38.33,38.62
2023-09-21,38.0,38.86
2023-09-22,38.0,38.14
2023-09-23,37.55,37.98
2023-09-24,37.11,37.82
2023-09-25,36.66,37.67
2023-09-26,37.52,37.05
2023-09-27,37.67,38.38
2023-09-28,38.19,37.67
2023-09-29,38.0,37.95
2023-09-30,37.78,38.2
2023-10-01,37.57,38.45
2023-10-02,37.36,38.7
2023-10-03,37.14,38.95
2023-10-04,37.05,37.14
2023-10-05,37.28,38.62
2023-10-06,37.09,38.62
2023-10-07,36.97,38.14
2023-10-08,36.84,37.67
2023-10-09,36.71,37.19
2023-10-10,37.19,36.52
2023-10-11,37.38,37.9
2023-10-12,38.0,38.09
2023-10-13,38.91,38.05
2023-10-14,39.41,38.33
2023-10-15,39.92,38.62
2023-10-16,40.43,38.91
2023-10-17,42.43,41.62
2023-10-18,44.53,44.53
2023-10-19,46.72,44.34
2023-10-20,49.06,48.63
2023-10-21,49.87,49.59
2023-10-22,50.68,50.54
2023-10-23,51.49,51.49
2023-10-24,50.2,52.78
2023-10-25,48.92,54.07
2023-10-26,48.87,46.49
2023-10-27,47.15,48.87
2023-10-28,47.33,49.01
2023-10-29,47.5,49.16
2023-10-30,47.68,49.3
2023-10-31,46.87,47.63
2023-11-01,46.1,45.82
2023-11-02,47.39,46.25
2023-11-03,47.92,47.92
2023-11-04,47.79,48.57
2023-11-05,47.66,49.22
2023-11-06,47.53,49.87
2023-11-07,48.06,49.49
2023-11-08,47.92,48.06
2023-11-09,47.53,48.49
2023-11-10,48.92,47.49
2023-11-11,47.93,47.23
2023-11-12,46.95,46.98
2023-11-13,45.96,46.72
2023-11-14,44.82,46.1
2023-11-15,43.67,45.48
2023-11-16,42.34,41.53
2023-11-17,44.44,42.91
2023-11-18,44.91,43.99
2023-11-19,45.39,45.07
2023-11-20,45.87,46.15
2023-11-21,46.34,45.96
2023-11-22,46.53,47.39
2023-11-23,47.82,48.2
2023-11-24,46.01,47.49
2023-11-25,46.58,47.68
2023-11-26,47.15,47.87
2023-11-27,47.73,48.06
2023-11-28,48.3,48.25
2023-11-29,48.06,49.39
2023-11-30,47.49,49.54
2023-12-01,47.49,49.01
2023-12-02,47.09,48.57
2023-12-03,46.69,48.12
2023-12-04,46.3,47.68
2023-12-05,45.68,46.96
2023-12-06,45.1,45.58
2023-12-07,44.77,45.06
2023-12-08,44.34,45.72
2023-12-09,44.23,45.26
2023-12-10,44.12,44.8
2023-12-11,44.01,44.34
2023-12-12,48.3,44.01
2023-12-13,47.92,49.63
2023-12-14,46.06,48.63
2023-12-15,46.63,47.11
2023-12-16,46.88,47.14
2023-12-17,47.14,47.17
2023-12-18,47.39,47.2
2023-12-19,47.87,46.82
2023-12-20,45.29,47.87
2023-12-21,45.39,45.34
2023-12-22,46.2,46.63
2023-12-23,46.12,46.3
2023-12-24,46.03,45.96
2023-12-25,45.95,45.63
2023-12-26,45.87,45.29
2023-12-27,45.63,46.53
2023-12-28,45.91,45.29
2023-12-29,45.29,45.77
2023-12-30,46.01,46.68
2023-12-31,46.72,47.58
