Date,Open,Close
2023-01-01,531.73,530.58
2023-01-02,532.1,531.0
2023-01-03,535.45,532.5
2023-01-04,540.3,535.05
2023-01-05,541.5,543.5
2023-01-06,551.35,540.0
2023-01-07,555.53,548.73
2023-01-08,559.72,557.47
2023-01-09,563.9,566.2
2023-01-10,575.55,564.0
2023-01-11,579.15,575.55
2023-01-12,543.2,574.95
2023-01-13,560.1,543.5
2023-01-14,557.92,549.33
2023-01-15,555.73,555.17
2023-01-16,553.55,561.0
2023-01-17,526.1,556.0
2023-01-18,531.7,529.0
2023-01-19,531.95,531.8
2023-01-20,550.85,534.65
2023-01-21,548.58,540.05
2023-01-22,546.32,545.45
2023-01-23,544.05,550.85
2023-01-24,543.55,548.0
2023-01-25,532.95,544.0
2023-01-26,523.18,539.83
2023-01-27,513.4,535.65
2023-01-28,520.3,529.1
2023-01-29,527.2,522.55
2023-01-30,534.1,516.0
2023-01-31,530.9,536.75
2023-02-01,523.85,535.0
2023-02-02,545.65,530.0
2023-02-03,524.95,548.4
2023-02-04,536.07,550.93
2023-02-05,547.18,553.47
2023-02-06,558.3,556.0
2023-02-07,588.6,558.9
2023-02-08,675.95,618.0
2023-02-09,705.95,685.0
2023-02-10,650.55,705.0
2023-02-11,651.7,687.33
2023-02-12,652.85,669.67
2023-02-13,654.0,652.0
2023-02-14,642.7,653.9
2023-02-15,640.05,638.0
2023-02-16,628.9,640.0
2023-02-17,626.85,629.0
2023-02-18,628.07,627.58
2023-02-19,629.28,626.17
2023-02-20,630.5,624.75
2023-02-21,623.05,632.0
2023-02-22,608.35,621.85
2023-02-23,606.55,610.0
2023-02-24,623.5,610.0
2023-02-25,627.37,619.27
2023-02-26,631.23,628.53
2023-02-27,635.1,637.8
2023-02-28,597.25,632.9
2023-03-01,608.25,600.25
2023-03-02,604.4,611.0
2023-03-03,627.9,606.45
2023-03-04,627.15,614.53
2023-03-05,626.4,622.62
2023-03-06,625.65,630.7
2023-03-07,622.88,627.58
2023-03-08,620.1,624.45
2023-03-09,606.05,624.45
2023-03-10,593.05,605.4
2023-03-11,588.95,601.27
2023-03-12,584.85,597.13
2023-03-13,580.75,593.0
2023-03-14,579.5,584.5
2023-03-15,572.85,588.1
2023-03-16,571.65,575.0
2023-03-17,578.35,578.1
2023-03-18,571.97,577.07
2023-03-19,565.58,576.03
2023-03-20,559.2,575.0
2023-03-21,583.9,564.8
2023-03-22,624.05,586.85
2023-03-23,623.05,625.25
2023-03-24,619.45,620.75
2023-03-25,620.1,621.65
2023-03-26,620.75,622.55
2023-03-27,621.4,623.45
2023-03-28,617.35,639.0
2023-03-29,629.35,620.45
2023-03-30,633.07,624.98
2023-03-31,636.8,629.5
2023-04-01,637.53,633.33
2023-04-02,638.27,637.17
2023-04-03,639.0,641.0
2023-04-04,640.05,640.5
2023-04-05,641.1,640.0
2023-04-06,645.8,641.9
2023-04-07,648.47,643.43
2023-04-08,651.15,644.95
2023-04-09,653.82,646.48
2023-04-10,656.5,648.0
2023-04-11,657.7,660.0
2023-04-12,648.0,659.0
2023-04-13,650.9,649.4
2023-04-14,649.49,649.78
2023-04-15,648.08,650.15
2023-04-16,646.66,650.53
2023-04-17,645.25,650.9
2023-04-18,645.0,645.5
2023-04-19,644.25,645.0
2023-04-20,656.85,651.9
2023-04-21,655.05,656.85
2023-04-22,657.95,657.23
2023-04-23,660.85,657.62
2023-04-24,663.75,658.0
2023-04-25,647.95,663.0
2023-04-26,648.0,650.0
2023-04-27,643.65,650.0
2023-04-28,653.6,649.15
2023-04-29,655.39,652.61
2023-04-30,657.17,656.08
2023-05-01,658.96,659.54
2023-05-02,660.75,663.0
2023-05-03,662.15,661.5
2023-05-04,670.85,666.5
2023-05-05,689.6,672.0
2023-05-06,700.82,679.67
2023-05-07,712.03,687.33
2023-05-08,723.25,695.0
2023-05-09,707.45,726.0
2023-05-10,728.0,710.2
2023-05-11,699.15,732.0
2023-05-12,687.85,699.0
2023-05-13,696.28,695.67
2023-05-14,704.72,692.33
2023-05-15,713.15,689.0
2023-05-16,722.8,713.8
2023-05-17,721.85,726.3
2023-05-18,708.55,727.15
2023-05-19,710.15,710.7
2023-05-20,708.98,713.97
2023-05-21,707.82,717.23
2023-05-22,706.65,720.5
2023-05-23,720.0,709.0
2023-05-24,716.0,718.0
2023-05-25,713.55,716.9
2023-05-26,706.15,716.3
2023-05-27,705.55,714.0
2023-05-28,704.95,711.7
2023-05-29,704.35,709.4
2023-05-30,701.3,706.75
2023-05-31,697.35,701.0
2023-06-01,701.95,697.35
2023-06-02,717.0,705.0
2023-06-03,716.15,711.65
2023-06-04,715.3,718.3
2023-06-05,714.45,724.95
2023-06-06,709.55,714.0
2023-06-07,727.0,712.0
2023-06-08,772.0,737.0
2023-06-09,814.3,778.0
2023-06-10,813.58,791.43
2023-06-11,812.87,804.87
2023-06-12,812.15,818.3
2023-06-13,833.25,814.0
2023-06-14,856.85,836.0
2023-06-15,892.9,854.85
2023-06-16,895.15,893.0
2023-06-17,887.18,893.33
2023-06-18,879.22,893.67
2023-06-19,871.25,894.0
2023-06-20,895.75,874.95
2023-06-21,872.95,895.75
2023-06-22,865.95,874.0
2023-06-23,841.7,870.3
2023-06-24,840.5,860.77
2023-06-25,839.3,851.23
2023-06-26,838.1,841.7
2023-06-27,852.5,839.5
2023-06-28,849.6,856.2
2023-06-29,858.72,854.1
2023-06-30,867.85,852.0
2023-07-01,861.52,858.6
2023-07-02,855.18,865.2
2023-07-03,848.85,871.8
2023-07-04,836.75,853.2
2023-07-05,853.45,851.0
2023-07-06,869.95,855.0
2023-07-07,850.7,868.8
2023-07-08,841.65,862.87
2023-07-09,832.6,856.93
2023-07-10,823.55,851.0
2023-07-11,806.75,825.95
2023-07-12,854.75,812.2
2023-07-13,836.95,867.0
2023-07-14,850.75,842.0
2023-07-15,854.7,846.23
2023-07-16,858.65,850.47
2023-07-17,862.6,854.7
2023-07-18,840.4,864.0
2023-07-19,842.3,845.0
2023-07-20,851.35,843.0
2023-07-21,844.3,851.55
2023-07-22,830.2,847.7
2023-07-23,816.1,843.85
2023-07-24,802.0,840.0
2023-07-25,789.6,815.0
2023-07-26,788.3,794.75
2023-07-27,779.55,788.3
2023-07-28,762.9,779.5
2023-07-29,775.4,773.0
2023-07-30,787.9,766.5
2023-07-31,800.4,760.0
