Date,Open,Close
2021-11-18,1560.8,1950.0
2021-11-19,1510.5,1839.75
2021-11-20,1460.2,1729.5
2021-11-21,1409.9,1619.25
2021-11-22,1359.6,1509.0
2021-11-23,1494.7,1360.0
2021-11-24,1752.45,1503.0
2021-11-25,1798.75,1766.7
2021-11-26,1782.6,1760.0
2021-11-27,1767.22,1740.0
2021-11-28,1751.83,1720.0
2021-11-29,1736.45,1700.0
2021-11-30,1699.6,1729.95
2021-12-01,1636.7,1715.0
2021-12-02,1600.85,1642.0
2021-12-03,1648.35,1615.0
2021-12-04,1633.72,1629.33
2021-12-05,1619.08,1643.67
2021-12-06,1604.45,1658.0
2021-12-07,1577.5,1623.35
2021-12-08,1553.4,1590.25
2021-12-09,1593.95,1550.0
2021-12-10,1567.55,1605.0
2021-12-11,1563.38,1596.0
2021-12-12,1559.22,1587.0
2021-12-13,1555.05,1578.0
2021-12-14,1496.05,1547.0
2021-12-15,1379.95,1421.3
2021-12-16,1399.35,1435.0
2021-12-17,1321.0,1411.0
2021-12-18,1315.33,1381.0
2021-12-19,1309.67,1351.0
2021-12-20,1304.0,1321.0
2021-12-21,1311.45,1306.0
2021-12-22,1342.2,1348.1
2021-12-23,1348.8,1358.45
2021-12-24,1369.55,1348.7
2021-12-25,1361.35,1354.13
2021-12-26,1353.15,1359.57
2021-12-27,1344.95,1365.0
2021-12-28,1353.5,1350.0
2021-12-29,1341.55,1353.5
2021-12-30,1327.95,1330.0
2021-12-31,1334.55,1336.0
