Date,Open,Close
2025-01-01,987.6,1009.0
2025-01-02,982.4,989.0
2025-01-03,982.8,983.6
2025-01-04,978.22,984.07
2025-01-05,973.63,984.53
2025-01-06,969.05,985.0
2025-01-07,983.2,972.0
2025-01-08,902.05,986.0
2025-01-09,894.65,900.0
2025-01-10,847.7,891.0
2025-01-11,828.37,870.0
2025-01-12,809.03,849.0
2025-01-13,789.7,828.0
2025-01-14,817.9,793.05
2025-01-15,859.05,822.5
2025-01-16,895.0,879.0
2025-01-17,900.15,896.0
2025-01-18,899.63,897.67
2025-01-19,899.12,899.33
2025-01-20,898.6,901.0
2025-01-21,854.3,901.0
2025-01-22,841.35,850.0
2025-01-23,849.1,843.0
2025-01-24,807.45,849.95
2025-01-25,798.28,829.3
2025-01-26,789.12,808.65
2025-01-27,779.95,788.0
2025-01-28,769.2,785.0
2025-01-29,808.65,769.85
2025-01-30,771.9,808.65
2025-01-31,775.75,773.8
2025-02-01,743.1,776.0
2025-02-02,758.9,755.0
2025-02-03,774.7,734.0
2025-02-04,781.7,778.1
2025-02-05,803.0,781.7
2025-02-06,798.1,807.45
2025-02-07,809.8,799.6
2025-02-08,798.28,803.4
2025-02-09,786.77,807.2
2025-02-10,775.25,811.0
2025-02-11,749.85,776.95
2025-02-12,745.4,745.0
2025-02-13,755.4,749.4
2025-02-14,724.05,761.9
2025-02-15,727.03,748.6
2025-02-16,730.02,735.3
2025-02-17,733.0,722.0
2025-02-18,718.05,741.45
2025-02-19,744.7,712.0
2025-02-20,755.55,737.05
2025-02-21,766.15,755.8
2025-02-22,762.47,754.87
2025-02-23,758.78,753.93
2025-02-24,755.1,753.0
2025-02-25,734.7,753.0
2025-02-26,730.12,744.5
2025-02-27,725.55,736.0
2025-02-28,714.95,715.0
2025-03-01,718.78,710.0
2025-03-02,722.62,705.0
2025-03-03,726.45,700.0
2025-03-04,698.5,704.0
2025-03-05,708.9,687.0
2025-03-06,706.35,715.0
2025-03-07,684.85,710.0
2025-03-08,678.32,702.33
2025-03-09,671.78,694.67
2025-03-10,665.25,687.0
2025-03-11,713.35,660.1
2025-03-12,702.0,719.0
2025-03-13,682.85,704.0
2025-03-14,684.36,699.25
2025-03-15,685.88,694.5
2025-03-16,687.39,689.75
2025-03-17,688.9,685.0
2025-03-18,688.9,688.9
2025-03-19,763.1,745.7
2025-03-20,734.4,762.0
2025-03-21,751.05,736.9
2025-03-22,755.83,743.75
2025-03-23,760.62,750.6
2025-03-24,765.4,757.45
2025-03-25,777.4,774.0
2025-03-26,776.9,773.5
2025-03-27,810.1,771.0
2025-03-28,783.45,812.85
2025-03-29,787.86,804.64
2025-03-30,792.27,796.42
2025-03-31,796.69,788.21
2025-04-01,801.1,780.0
2025-04-02,817.95,803.55
2025-04-03,836.4,810.0
2025-04-04,817.05,832.2
2025-04-05,808.22,809.8
2025-04-06,799.38,787.4
2025-04-07,790.55,765.0
2025-04-08,815.15,800.0
2025-04-09,811.2,815.0
2025-04-10,825.95,820.2
2025-04-11,840.7,825.4
2025-04-12,840.56,829.23
2025-04-13,840.43,833.05
2025-04-14,840.29,836.88
2025-04-15,840.15,840.7
2025-04-16,864.95,841.85
2025-04-17,849.6,864.4
2025-04-18,856.74,861.63
2025-04-19,863.88,858.85
2025-04-20,871.01,856.07
2025-04-21,878.15,853.3
2025-04-22,881.9,882.05
2025-04-23,884.1,882.5
2025-04-24,905.75,884.1
2025-04-25,875.65,906.5
2025-04-26,877.68,896.68
2025-04-27,879.72,886.87
2025-04-28,881.75,877.05
2025-04-29,870.7,880.0
2025-04-30,864.75,872.0
2025-05-01,848.05,869.0
2025-05-02,831.35,866.0
2025-05-03,842.9,857.0
2025-05-04,854.45,848.0
2025-05-05,866.0,839.0
2025-05-06,814.85,869.0
2025-05-07,873.5,808.0
2025-05-08,835.15,874.4
2025-05-09,832.65,825.0
2025-05-10,843.78,838.67
2025-05-11,854.92,852.33
2025-05-12,866.05,866.0
2025-05-13,855.85,842.0
2025-05-14,850.7,839.0
2025-05-15,857.2,854.0
2025-05-16,852.35,858.3
2025-05-17,858.55,857.2
2025-05-18,864.75,856.1
2025-05-19,870.95,855.0
2025-05-20,850.75,875.1
2025-05-21,843.1,853.0
2025-05-22,828.45,840.0
2025-05-23,843.95,830.1
2025-05-24,852.63,837.2
2025-05-25,861.32,844.3
2025-05-26,870.0,851.4
2025-05-27,866.55,870.5
2025-05-28,852.6,867.5
2025-05-29,877.1,852.6
2025-05-30,890.45,881.0
2025-05-31,901.75,883.63
2025-06-01,913.05,886.27
2025-06-02,924.35,888.9
2025-06-03,928.25,927.15
2025-06-04,939.55,930.0
2025-06-05,941.3,940.2
2025-06-06,961.95,945.0
2025-06-07,964.32,952.08
2025-06-08,966.68,959.17
2025-06-09,969.05,966.25
2025-06-10,961.3,969.05
2025-06-11,960.45,963.75
2025-06-12,895.4,913.05
2025-06-13,882.25,867.2
2025-06-14,880.62,873.68
2025-06-15,878.98,880.17
2025-06-16,877.35,886.65
2025-06-17,865.15,882.0
2025-06-18,891.5,871.25
2025-06-19,868.2,892.0
2025-06-20,871.2,872.6
2025-06-21,875.28,870.07
2025-06-22,879.37,867.53
2025-06-23,883.45,865.0
2025-06-24,898.5,894.8
2025-06-25,894.7,902.65
2025-06-26,915.75,899.35
2025-06-27,919.35,917.95
2025-06-28,920.9,918.3
2025-06-29,922.45,918.65
2025-06-30,924.0,919.0
2025-07-01,930.25,911.0
2025-07-02,926.7,930.0
2025-07-03,925.3,926.7
2025-07-04,930.85,930.3
2025-07-05,927.5,930.48
2025-07-06,924.15,930.67
2025-07-07,920.8,930.85
