Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,234.82000732421875,235.5,233.5500030517578,234.0500030517578
2025-05-30,09:20:00,234.08999633789062,234.52999877929688,233.80999755859375,234.52999877929688
2025-05-30,09:25:00,234.11000061035156,234.11000061035156,233.38999938964844,233.38999938964844
2025-05-30,09:30:00,233.5800018310547,233.72999572753906,233.1300048828125,233.1300048828125
2025-05-30,09:35:00,233.1300048828125,233.4199981689453,232.80999755859375,233.17999267578125
2025-05-30,09:40:00,232.72999572753906,232.7899932861328,232.2899932861328,232.35000610351562
2025-05-30,09:45:00,232.33999633789062,232.33999633789062,231.64999389648438,232.0
2025-05-30,09:50:00,232.0,232.3000030517578,231.7100067138672,231.75
2025-05-30,09:55:00,231.89999389648438,231.91000366210938,231.4499969482422,231.83999633789062
2025-05-30,10:00:00,231.6999969482422,232.1699981689453,231.60000610351562,232.08999633789062
2025-05-30,10:05:00,232.05999755859375,232.5,231.00999450683594,231.25
2025-05-30,10:10:00,231.42999267578125,231.97000122070312,231.22000122070312,231.9199981689453
2025-05-30,10:15:00,231.89999389648438,231.89999389648438,231.5,231.5
2025-05-30,10:20:00,231.47000122070312,231.8000030517578,231.3699951171875,231.8000030517578
2025-05-30,10:25:00,231.8000030517578,231.8000030517578,231.49000549316406,231.69000244140625
2025-05-30,10:30:00,231.4600067138672,232.0399932861328,231.4199981689453,231.5800018310547
2025-05-30,10:35:00,231.5,231.5,230.97000122070312,231.1199951171875
2025-05-30,10:40:00,231.25,231.5,231.07000732421875,231.3800048828125
2025-05-30,10:45:00,231.41000366210938,231.4199981689453,231.19000244140625,231.24000549316406
2025-05-30,10:50:00,231.3699951171875,231.4199981689453,231.3699951171875,231.39999389648438
2025-05-30,10:55:00,231.58999633789062,231.64999389648438,231.58999633789062,231.64999389648438
2025-05-30,11:00:00,231.6999969482422,231.6999969482422,231.52000427246094,231.52000427246094
2025-05-30,11:05:00,231.75999450683594,231.8300018310547,231.75999450683594,231.82000732421875
2025-05-30,11:10:00,231.6999969482422,232.4600067138672,231.22999572753906,231.33999633789062
2025-05-30,11:15:00,231.5500030517578,232.5,231.47999572753906,232.30999755859375
2025-05-30,11:20:00,232.08999633789062,233.6199951171875,231.74000549316406,232.9199981689453
2025-05-30,11:25:00,232.66000366210938,233.5,232.60000610351562,233.2899932861328
2025-05-30,11:30:00,233.35000610351562,233.35000610351562,232.30999755859375,232.5500030517578
2025-05-30,11:35:00,232.00999450683594,232.41000366210938,232.00999450683594,232.39999389648438
2025-05-30,11:40:00,232.0,232.25,232.0,232.25
2025-05-30,11:45:00,232.02999877929688,232.6300048828125,232.02999877929688,232.5
2025-05-30,11:50:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844
2025-05-30,11:55:00,232.38999938964844,232.39999389648438,232.36000061035156,232.39999389648438
2025-05-30,12:00:00,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906
2025-05-30,12:05:00,232.39999389648438,232.4499969482422,232.0500030517578,232.0500030517578
2025-05-30,12:10:00,232.0,232.05999755859375,231.80999755859375,231.80999755859375
2025-05-30,12:15:00,231.55999755859375,231.55999755859375,231.13999938964844,231.25999450683594
2025-05-30,12:20:00,231.08999633789062,231.3000030517578,231.0,231.0
2025-05-30,12:25:00,230.94000244140625,231.0,230.92999267578125,230.99000549316406
2025-05-30,12:30:00,230.89999389648438,230.89999389648438,230.60000610351562,230.8000030517578
2025-05-30,12:35:00,230.8000030517578,230.8000030517578,230.0,230.35000610351562
2025-05-30,12:40:00,230.3699951171875,230.3699951171875,229.2100067138672,229.74000549316406
2025-05-30,12:45:00,229.60000610351562,229.6999969482422,229.27000427246094,229.52999877929688
2025-05-30,12:50:00,229.7899932861328,229.89999389648438,229.7899932861328,229.85000610351562
2025-05-30,12:55:00,229.80999755859375,229.82000732421875,229.42999267578125,229.42999267578125
2025-05-30,13:00:00,229.75,230.02999877929688,229.3699951171875,230.02999877929688
2025-05-30,13:05:00,230.39999389648438,230.39999389648438,230.00999450683594,230.24000549316406
2025-05-30,13:10:00,230.0,230.25999450683594,230.0,230.25999450683594
2025-05-30,13:15:00,230.25,230.5,230.0,230.5
2025-05-30,13:20:00,230.39999389648438,230.8699951171875,230.27000427246094,230.8300018310547
2025-05-30,13:25:00,230.8300018310547,231.49000549316406,230.8300018310547,231.49000549316406
2025-05-30,13:30:00,231.49000549316406,232.17999267578125,231.49000549316406,232.17999267578125
2025-05-30,13:35:00,232.1699981689453,232.1999969482422,231.7100067138672,231.99000549316406
2025-05-30,13:40:00,231.97999572753906,231.97999572753906,231.3300018310547,231.49000549316406
2025-05-30,13:45:00,231.49000549316406,231.89999389648438,231.49000549316406,231.6699981689453
2025-05-30,13:50:00,231.6699981689453,231.89999389648438,231.5,231.80999755859375
2025-05-30,13:55:00,231.80999755859375,231.89999389648438,231.7100067138672,231.8800048828125
2025-05-30,14:00:00,231.8800048828125,231.8800048828125,231.6999969482422,231.7899932861328
2025-05-30,14:05:00,231.7899932861328,231.7899932861328,231.49000549316406,231.75
2025-05-30,14:10:00,231.5800018310547,231.75,231.22999572753906,231.6999969482422
2025-05-30,14:15:00,231.69000244140625,231.99000549316406,231.4600067138672,231.97999572753906
