Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1680.699951171875,1680.699951171875,1679.0,1680.0
2025-07-22,09:16:00,1680.0,1680.0,1668.9000244140625,1668.9000244140625
2025-07-22,09:17:00,1671.0999755859375,1674.4000244140625,1669.9000244140625,1674.4000244140625
2025-07-22,09:18:00,1677.5999755859375,1680.0,1675.9000244140625,1680.0
2025-07-22,09:19:00,1680.0,1680.0,1676.0999755859375,1676.0999755859375
2025-07-22,09:20:00,1675.5999755859375,1675.5999755859375,1675.5999755859375,1675.5999755859375
2025-07-22,09:21:00,1677.0,1680.0,1674.199951171875,1674.199951171875
2025-07-22,09:22:00,1680.0,1680.0,1680.0,1680.0
2025-07-22,09:23:00,1678.800048828125,1678.800048828125,1676.699951171875,1677.300048828125
2025-07-22,09:24:00,1678.0,1678.0,1674.5999755859375,1677.5999755859375
2025-07-22,09:25:00,1677.699951171875,1677.699951171875,1674.699951171875,1674.699951171875
2025-07-22,09:26:00,1675.9000244140625,1677.199951171875,1675.9000244140625,1677.199951171875
2025-07-22,09:27:00,1677.199951171875,1693.5,1677.199951171875,1693.5
2025-07-22,09:28:00,1694.0,1698.0,1692.800048828125,1697.699951171875
2025-07-22,09:29:00,1698.0,1698.0,1680.0999755859375,1680.0999755859375
2025-07-22,09:30:00,1681.9000244140625,1684.5,1681.9000244140625,1684.5
2025-07-22,09:31:00,1681.5999755859375,1681.9000244140625,1679.0999755859375,1679.0999755859375
2025-07-22,09:33:00,1676.800048828125,1676.800048828125,1676.800048828125,1676.800048828125
2025-07-22,09:34:00,1678.800048828125,1678.800048828125,1678.800048828125,1678.800048828125
2025-07-22,09:35:00,1679.0999755859375,1680.0,1677.4000244140625,1679.5
2025-07-22,09:36:00,1676.4000244140625,1680.300048828125,1676.4000244140625,1680.300048828125
2025-07-22,09:37:00,1680.0,1680.0,1680.0,1680.0
2025-07-22,09:38:00,1680.0,1680.0,1680.0,1680.0
2025-07-22,09:41:00,1677.5,1680.9000244140625,1677.5,1680.9000244140625
2025-07-22,09:42:00,1682.5,1682.5,1670.0999755859375,1671.699951171875
2025-07-22,09:43:00,1670.0999755859375,1670.0999755859375,1670.0999755859375,1670.0999755859375
2025-07-22,09:44:00,1670.0999755859375,1670.0999755859375,1661.800048828125,1665.699951171875
2025-07-22,09:45:00,1664.9000244140625,1665.0,1664.300048828125,1664.300048828125
2025-07-22,09:47:00,1664.0,1664.0,1664.0,1664.0
2025-07-22,09:49:00,1665.0999755859375,1665.0999755859375,1661.800048828125,1661.800048828125
2025-07-22,09:50:00,1662.4000244140625,1662.4000244140625,1660.199951171875,1661.4000244140625
2025-07-22,09:51:00,1661.800048828125,1664.0999755859375,1659.300048828125,1664.0999755859375
2025-07-22,09:52:00,1663.4000244140625,1664.5999755859375,1663.4000244140625,1664.5999755859375
2025-07-22,09:53:00,1664.4000244140625,1664.4000244140625,1663.300048828125,1663.300048828125
2025-07-22,09:54:00,1663.300048828125,1663.300048828125,1661.9000244140625,1661.9000244140625
2025-07-22,09:55:00,1661.199951171875,1661.199951171875,1661.199951171875,1661.199951171875
2025-07-22,09:56:00,1661.9000244140625,1661.9000244140625,1661.199951171875,1661.199951171875
2025-07-22,09:57:00,1661.199951171875,1661.199951171875,1661.199951171875,1661.199951171875
2025-07-22,09:58:00,1661.199951171875,1661.199951171875,1655.9000244140625,1655.9000244140625
2025-07-22,09:59:00,1653.199951171875,1656.800048828125,1653.199951171875,1656.699951171875
2025-07-22,10:00:00,1656.9000244140625,1657.0,1656.9000244140625,1657.0
2025-07-22,10:01:00,1654.699951171875,1654.699951171875,1654.699951171875,1654.699951171875
2025-07-22,10:02:00,1654.9000244140625,1654.9000244140625,1647.300048828125,1648.199951171875
2025-07-22,10:03:00,1650.0,1650.0,1645.300048828125,1645.300048828125
2025-07-22,10:04:00,1648.0,1651.0,1646.5999755859375,1651.0
2025-07-22,10:05:00,1649.699951171875,1649.699951171875,1648.5,1649.5
2025-07-22,10:07:00,1651.5,1651.9000244140625,1651.5,1651.9000244140625
2025-07-22,10:08:00,1652.0,1652.0,1652.0,1652.0
2025-07-22,10:09:00,1652.5999755859375,1652.5999755859375,1651.699951171875,1651.699951171875
2025-07-22,10:10:00,1650.0,1652.9000244140625,1650.0,1652.9000244140625
2025-07-22,10:11:00,1653.5,1653.5,1653.5,1653.5
2025-07-22,10:12:00,1653.5,1655.300048828125,1653.5,1655.300048828125
2025-07-22,10:13:00,1657.5999755859375,1659.699951171875,1657.5999755859375,1659.699951171875
2025-07-22,10:14:00,1659.300048828125,1659.300048828125,1654.699951171875,1654.699951171875
2025-07-22,10:15:00,1660.0,1674.0,1660.0,1674.0
2025-07-22,10:16:00,1674.0,1677.0,1674.0,1675.0
2025-07-22,10:17:00,1674.0,1679.9000244140625,1674.0,1679.9000244140625
2025-07-22,10:18:00,1679.9000244140625,1684.699951171875,1679.9000244140625,1684.699951171875
2025-07-22,10:19:00,1685.0,1699.0,1685.0,1699.0
2025-07-22,10:20:00,1699.0,1704.699951171875,1696.4000244140625,1704.699951171875
2025-07-22,10:21:00,1704.800048828125,1705.0,1692.5999755859375,1705.0
2025-07-22,10:22:00,1702.199951171875,1702.199951171875,1697.199951171875,1700.0
2025-07-22,10:23:00,1701.9000244140625,1701.9000244140625,1697.300048828125,1697.800048828125
2025-07-22,10:24:00,1697.199951171875,1701.9000244140625,1697.199951171875,1698.0
2025-07-22,10:25:00,1698.0,1700.9000244140625,1696.5,1699.9000244140625
2025-07-22,10:26:00,1698.0999755859375,1701.199951171875,1694.0,1694.0
2025-07-22,10:27:00,1693.0,1694.800048828125,1690.5,1694.800048828125
2025-07-22,10:28:00,1693.0,1693.199951171875,1691.800048828125,1691.800048828125
2025-07-22,10:29:00,1689.9000244140625,1689.9000244140625,1689.9000244140625,1689.9000244140625
2025-07-22,10:30:00,1686.0,1686.0,1680.300048828125,1681.5
2025-07-22,10:31:00,1680.0999755859375,1680.0999755859375,1677.4000244140625,1677.4000244140625
2025-07-22,10:32:00,1679.699951171875,1679.699951171875,1679.699951171875,1679.699951171875
2025-07-22,10:33:00,1679.4000244140625,1679.4000244140625,1679.4000244140625,1679.4000244140625
2025-07-22,10:35:00,1680.0,1680.0,1680.0,1680.0
2025-07-22,10:36:00,1679.4000244140625,1679.4000244140625,1679.4000244140625,1679.4000244140625
2025-07-22,10:37:00,1678.699951171875,1679.699951171875,1678.699951171875,1679.699951171875
2025-07-22,10:38:00,1677.699951171875,1677.699951171875,1677.699951171875,1677.699951171875
2025-07-22,10:41:00,1678.4000244140625,1678.4000244140625,1678.4000244140625,1678.4000244140625
2025-07-22,10:42:00,1681.5999755859375,1681.5999755859375,1679.800048828125,1680.5999755859375
2025-07-22,10:43:00,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375
2025-07-22,10:44:00,1691.300048828125,1691.300048828125,1691.300048828125,1691.300048828125
2025-07-22,10:45:00,1689.9000244140625,1690.0,1686.4000244140625,1690.0
2025-07-22,10:46:00,1689.800048828125,1689.800048828125,1689.800048828125,1689.800048828125
2025-07-22,10:47:00,1686.4000244140625,1686.4000244140625,1686.4000244140625,1686.4000244140625
2025-07-22,10:49:00,1683.5999755859375,1683.5999755859375,1683.5,1683.5
2025-07-22,10:50:00,1685.0,1690.5,1685.0,1690.0
2025-07-22,10:51:00,1690.0999755859375,1690.0999755859375,1690.0,1690.0
2025-07-22,10:52:00,1691.9000244140625,1692.0,1691.9000244140625,1692.0
2025-07-22,10:53:00,1695.0,1699.0,1694.699951171875,1699.0
2025-07-22,10:54:00,1699.0,1700.0,1698.199951171875,1698.199951171875
2025-07-22,10:55:00,1700.0,1700.0,1699.0,1699.0
2025-07-22,10:56:00,1698.0,1698.0,1693.4000244140625,1693.4000244140625
2025-07-22,10:57:00,1696.0,1696.0,1696.0,1696.0
2025-07-22,10:58:00,1697.9000244140625,1698.0,1697.9000244140625,1698.0
