Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1495.0999755859375,1555.0,1486.9000244140625,1546.300048828125
2025-05-30,09:20:00,1542.800048828125,1556.0,1538.9000244140625,1538.9000244140625
2025-05-30,09:25:00,1538.9000244140625,1538.9000244140625,1516.0,1516.0
2025-05-30,09:30:00,1516.0,1522.699951171875,1512.800048828125,1512.800048828125
2025-05-30,09:35:00,1512.5,1514.0999755859375,1508.0,1510.0
2025-05-30,09:40:00,1509.5999755859375,1520.9000244140625,1507.0999755859375,1516.300048828125
2025-05-30,09:45:00,1516.0,1520.699951171875,1515.4000244140625,1515.5
2025-05-30,09:50:00,1515.5,1522.0,1515.5,1515.5999755859375
2025-05-30,09:55:00,1515.5999755859375,1516.800048828125,1511.199951171875,1516.800048828125
2025-05-30,10:00:00,1513.699951171875,1514.800048828125,1510.699951171875,1510.9000244140625
2025-05-30,10:05:00,1511.0,1518.5,1511.0,1511.300048828125
2025-05-30,10:10:00,1511.0999755859375,1515.0,1511.0999755859375,1511.4000244140625
2025-05-30,10:15:00,1512.0,1512.5999755859375,1510.0999755859375,1510.0999755859375
2025-05-30,10:20:00,1510.0999755859375,1510.0999755859375,1500.0,1503.5999755859375
2025-05-30,10:25:00,1500.5999755859375,1502.300048828125,1500.0,1500.0
2025-05-30,10:30:00,1500.300048828125,1504.699951171875,1500.0,1500.699951171875
2025-05-30,10:35:00,1500.300048828125,1500.699951171875,1500.0,1500.0
2025-05-30,10:40:00,1500.0,1508.9000244140625,1500.0,1505.0
2025-05-30,10:45:00,1505.0,1508.800048828125,1505.0,1505.199951171875
2025-05-30,10:50:00,1505.199951171875,1505.199951171875,1500.0999755859375,1500.0999755859375
2025-05-30,10:55:00,1500.0999755859375,1512.5,1500.0,1509.800048828125
2025-05-30,11:00:00,1510.5999755859375,1514.0,1510.300048828125,1513.5999755859375
2025-05-30,11:05:00,1513.5999755859375,1513.9000244140625,1513.199951171875,1513.9000244140625
2025-05-30,11:10:00,1515.0,1519.9000244140625,1514.800048828125,1515.9000244140625
2025-05-30,11:15:00,1514.0999755859375,1514.0999755859375,1513.199951171875,1513.199951171875
2025-05-30,11:20:00,1510.300048828125,1511.800048828125,1510.199951171875,1510.199951171875
2025-05-30,11:35:00,1510.0999755859375,1510.0999755859375,1510.0999755859375,1510.0999755859375
2025-05-30,11:40:00,1515.0,1515.0,1510.699951171875,1511.0
2025-05-30,11:45:00,1511.0,1515.0,1511.0,1515.0
2025-05-30,11:50:00,1512.4000244140625,1512.4000244140625,1512.4000244140625,1512.4000244140625
2025-05-30,12:00:00,1511.699951171875,1511.699951171875,1511.699951171875,1511.699951171875
2025-05-30,12:10:00,1511.199951171875,1511.199951171875,1511.199951171875,1511.199951171875
2025-05-30,12:25:00,1510.199951171875,1511.199951171875,1510.199951171875,1510.199951171875
2025-05-30,12:30:00,1513.0,1513.0,1510.0,1510.0
2025-05-30,12:35:00,1507.4000244140625,1509.0,1501.300048828125,1506.300048828125
2025-05-30,12:40:00,1504.0999755859375,1504.0999755859375,1503.0999755859375,1504.0999755859375
2025-05-30,12:45:00,1506.5999755859375,1508.0,1504.0999755859375,1504.0999755859375
