Date,Open,Close
2021-01-01,51.35,51.04
2021-01-02,51.48,51.32
2021-01-03,51.61,51.59
2021-01-04,51.74,51.87
2021-01-05,53.15,51.08
2021-01-06,55.22,54.69
2021-01-07,56.36,56.14
2021-01-08,56.54,56.98
2021-01-09,56.51,57.27
2021-01-10,56.48,57.56
2021-01-11,56.45,57.86
2021-01-12,59.62,56.93
2021-01-13,58.91,60.23
2021-01-14,59.18,59.09
2021-01-15,57.99,59.22
2021-01-16,57.24,58.84
2021-01-17,56.49,58.46
2021-01-18,55.74,58.08
2021-01-19,56.27,56.18
2021-01-20,56.23,56.27
2021-01-21,55.3,56.36
2021-01-22,53.98,55.08
2021-01-23,53.69,54.78
2021-01-24,53.4,54.47
2021-01-25,53.1,54.16
2021-01-26,52.88,53.48
2021-01-27,52.66,52.8
2021-01-28,52.53,51.92
2021-01-29,52.62,52.88
2021-01-30,53.46,52.93
2021-01-31,54.29,52.97
2021-02-01,55.13,53.02
2021-02-02,56.93,55.74
2021-02-03,56.32,57.28
2021-02-04,58.03,56.4
2021-02-05,59.53,58.3
2021-02-06,59.32,58.9
2021-02-07,59.12,59.5
2021-02-08,58.91,60.1
2021-02-09,57.94,58.69
2021-02-10,57.2,57.94
2021-02-11,57.46,57.11
2021-02-12,57.42,57.81
2021-02-13,57.28,57.75
2021-02-14,57.15,57.7
2021-02-15,57.02,57.64
2021-02-16,57.55,57.46
2021-02-17,58.78,57.68
2021-02-18,61.55,59.31
2021-02-19,61.16,61.6
2021-02-20,60.35,61.02
2021-02-21,59.54,60.45
2021-02-22,58.74,59.88
2021-02-23,58.52,59.22
2021-02-24,62.26,58.6
2021-02-25,60.98,63.31
2021-02-26,59.66,60.19
2021-02-27,59.66,60.12
2021-02-28,59.66,60.04
2021-03-01,59.66,59.97
2021-03-02,59.75,60.23
2021-03-03,60.63,59.84
2021-03-04,63.14,59.92
2021-03-05,60.23,62.48
2021-03-06,60.1,61.86
2021-03-07,59.97,61.24
2021-03-08,59.84,60.63
2021-03-09,59.66,60.36
2021-03-10,59.88,60.14
2021-03-11,59.55,60.28
2021-03-12,59.22,60.41
2021-03-13,58.91,60.07
2021-03-14,58.6,59.73
2021-03-15,58.3,59.4
2021-03-16,57.9,58.6
2021-03-17,55.7,57.94
2021-03-18,55.04,56.58
2021-03-19,54.69,54.38
2021-03-20,55.26,54.53
2021-03-21,55.83,54.67
2021-03-22,56.4,54.82
2021-03-23,57.02,56.45
2021-03-24,54.69,56.58
2021-03-25,54.12,54.64
2021-03-26,53.19,54.56
2021-03-27,53.16,54.29
2021-03-28,53.13,54.03
2021-03-29,53.09,53.76
2021-03-30,53.06,53.5
2021-03-31,53.76,53.06
2021-04-01,57.24,54.12
2021-04-02,56.69,54.69
2021-04-03,56.14,55.26
2021-04-04,55.59,55.83
2021-04-05,55.04,56.4
2021-04-06,54.73,55.17
2021-04-07,55.22,54.82
2021-04-08,55.57,55.61
2021-04-09,56.49,56.05
2021-04-10,55.67,56.2
2021-04-11,54.85,56.35
2021-04-12,54.03,56.49
2021-04-13,54.16,53.76
2021-04-14,53.7,53.96
2021-04-15,53.24,54.16
2021-04-16,53.81,53.28
2021-04-17,53.13,53.13
2021-04-18,52.46,52.99
2021-04-19,51.79,52.84
2021-04-20,52.44,51.13
2021-04-21,52.18,51.52
2021-04-22,51.92,51.92
2021-04-23,53.28,51.83
2021-04-24,53.38,52.42
2021-04-25,53.49,53.0
2021-04-26,53.59,53.59
2021-04-27,53.98,53.68
2021-04-28,54.6,54.29
2021-04-29,54.12,55.17
2021-04-30,54.07,53.98
2021-05-01,53.88,53.85
2021-05-02,53.69,53.72
2021-05-03,53.5,53.59
2021-05-04,55.26,53.76
2021-05-05,55.17,55.74
2021-05-06,55.0,55.39
2021-05-07,55.08,55.17
2021-05-08,55.28,55.19
2021-05-09,55.47,55.2
2021-05-10,55.66,55.22
2021-05-11,57.33,55.08
2021-05-12,58.82,57.77
2021-05-13,58.54,58.6
2021-05-14,58.25,59.44
2021-05-15,58.52,59.22
2021-05-16,58.78,59.0
2021-05-17,59.04,58.78
2021-05-18,59.04,59.62
2021-05-19,59.04,58.6
2021-05-20,59.18,58.69
2021-05-21,61.42,59.4
2021-05-22,61.89,60.48
2021-05-23,62.36,61.57
2021-05-24,62.83,62.65
2021-05-25,62.34,63.4
2021-05-26,63.31,62.7
2021-05-27,57.99,59.4
2021-05-28,56.45,58.52
2021-05-29,56.4,58.02
2021-05-30,56.36,57.52
2021-05-31,56.32,57.02
2021-06-01,55.96,56.54
2021-06-02,55.7,56.05
2021-06-03,55.96,55.83
2021-06-04,57.37,56.14
2021-06-05,57.23,56.64
2021-06-06,57.08,57.14
2021-06-07,56.93,57.64
2021-06-08,56.49,57.24
2021-06-09,56.01,56.32
2021-06-10,56.1,56.32
2021-06-11,55.74,56.45
2021-06-12,55.98,56.24
2021-06-13,56.21,56.04
2021-06-14,56.45,55.83
2021-06-15,56.18,56.49
2021-06-16,55.66,56.27
2021-06-17,55.57,55.35
2021-06-18,55.04,55.7
2021-06-19,55.11,55.26
2021-06-20,55.19,54.82
2021-06-21,55.26,54.38
2021-06-22,55.74,55.57
2021-06-23,55.35,56.01
2021-06-24,55.22,55.48
2021-06-25,55.08,55.52
2021-06-26,55.17,55.47
2021-06-27,55.26,55.41
2021-06-28,55.35,55.35
2021-06-29,55.08,55.52
2021-06-30,54.82,55.3
2021-07-01,54.25,55.08
2021-07-02,54.2,54.42
2021-07-03,54.15,54.44
2021-07-04,54.09,54.45
2021-07-05,54.03,54.47
2021-07-06,54.16,54.03
2021-07-07,54.34,54.07
2021-07-08,54.03,54.29
2021-07-09,54.2,54.12
2021-07-10,54.22,54.2
2021-07-11,54.23,54.29
2021-07-12,54.25,54.38
2021-07-13,54.34,54.47
2021-07-14,54.56,54.29
2021-07-15,54.78,54.73
2021-07-16,55.04,55.04
2021-07-17,54.7,55.0
2021-07-18,54.37,54.95
2021-07-19,54.03,54.91
2021-07-20,53.46,54.03
2021-07-21,53.52,54.07
2021-07-22,53.59,54.12
2021-07-23,53.24,53.85
2021-07-24,53.03,53.65
2021-07-25,52.83,53.44
2021-07-26,52.62,53.24
2021-07-27,52.18,52.84
2021-07-28,50.64,52.09
2021-07-29,54.95,50.95
2021-07-30,53.24,54.64
2021-07-31,53.72,54.32
2021-08-01,54.2,54.0
2021-08-02,54.69,53.68
2021-08-03,54.29,54.56
2021-08-04,53.59,54.64
2021-08-05,52.93,53.98
2021-08-06,53.06,53.24
2021-08-07,53.12,53.68
