Date,Open,Close
2019-12-02,61.96,60.56
2019-12-03,60.16,62.0
2019-12-04,60.12,59.56
2019-12-05,59.64,59.72
2019-12-06,59.44,59.64
2019-12-07,59.57,59.54
2019-12-08,59.7,59.45
2019-12-09,59.84,59.36
2019-12-10,58.92,60.08
2019-12-11,58.12,59.24
2019-12-12,57.84,58.2
2019-12-13,57.52,57.92
2019-12-14,57.26,57.88
2019-12-15,57.01,57.84
2019-12-16,56.76,57.8
2019-12-17,57.2,57.2
2019-12-18,57.32,57.4
2019-12-19,56.92,57.32
2019-12-20,57.24,57.12
2019-12-21,57.54,57.16
2019-12-22,57.85,57.2
2019-12-23,58.16,57.24
2019-12-24,57.56,58.28
2019-12-25,57.5,57.92
2019-12-26,57.44,57.56
2019-12-27,57.88,57.8
2019-12-28,57.94,57.89
2019-12-29,58.01,57.98
2019-12-30,58.08,58.08
2019-12-31,57.64,58.0
