Date,Open,Close
2023-01-01,146.72,147.69
2023-01-02,147.41,147.03
2023-01-03,150.94,150.08
2023-01-04,148.65,152.38
2023-01-05,148.03,149.99
2023-01-06,143.68,148.03
2023-01-07,144.46,147.17
2023-01-08,145.24,146.31
2023-01-09,146.02,145.45
2023-01-10,142.2,146.5
2023-01-11,140.29,142.54
2023-01-12,142.34,141.2
2023-01-13,143.16,142.77
2023-01-14,143.84,143.16
2023-01-15,144.53,143.54
2023-01-16,145.21,143.92
2023-01-17,144.21,145.88
2023-01-18,143.82,145.07
2023-01-19,142.58,143.3
2023-01-20,142.2,142.39
2023-01-21,142.11,142.41
2023-01-22,142.01,142.42
2023-01-23,141.91,142.44
2023-01-24,139.43,142.44
2023-01-25,136.18,139.48
2023-01-26,133.22,138.02
2023-01-27,130.26,136.56
2023-01-28,131.44,134.45
2023-01-29,132.62,132.33
2023-01-30,133.79,130.21
2023-01-31,136.52,134.7
2023-02-01,132.07,137.95
2023-02-02,132.07,134.37
2023-02-03,145.26,139.72
2023-02-04,144.22,142.17
2023-02-05,143.19,144.62
2023-02-06,142.15,147.07
2023-02-07,143.3,142.97
2023-02-08,142.77,143.87
2023-02-09,138.76,142.82
2023-02-10,138.14,138.43
2023-02-11,136.84,138.49
2023-02-12,135.53,138.55
2023-02-13,134.22,138.62
2023-02-14,135.18,135.08
2023-02-15,136.8,135.13
2023-02-16,138.28,137.57
2023-02-17,137.57,138.05
2023-02-18,136.87,138.12
2023-02-19,136.17,138.2
2023-02-20,135.47,138.28
2023-02-21,134.65,137.57
2023-02-22,131.26,134.56
2023-02-23,132.41,131.93
2023-02-24,131.36,132.79
2023-02-25,131.02,131.85
2023-02-26,130.69,130.91
2023-02-27,130.35,129.97
2023-02-28,135.18,130.35
2023-03-01,141.44,138.52
2023-03-02,137.95,140.0
2023-03-03,141.63,136.71
2023-03-04,142.63,138.9
2023-03-05,143.63,141.1
2023-03-06,144.64,143.3
2023-03-07,144.54,142.82
2023-03-08,144.45,142.34
2023-03-09,148.74,145.11
2023-03-10,141.96,146.17
2023-03-11,140.32,144.18
2023-03-12,138.68,142.18
2023-03-13,137.04,140.19
2023-03-14,133.32,136.52
2023-03-15,132.65,134.7
2023-03-16,133.03,132.65
2023-03-17,132.36,135.66
2023-03-18,131.06,135.02
2023-03-19,129.75,134.38
2023-03-20,128.44,133.75
2023-03-21,130.64,129.45
2023-03-22,130.93,131.84
2023-03-23,130.45,129.92
2023-03-24,126.39,130.45
2023-03-25,125.53,129.32
2023-03-26,124.67,128.19
2023-03-27,123.81,127.06
2023-03-28,120.47,123.81
2023-03-29,127.06,120.99
2023-03-30,128.35,125.1
2023-03-31,129.64,129.21
2023-04-01,127.52,128.44
2023-04-02,125.4,127.68
2023-04-03,123.29,126.92
2023-04-04,123.86,125.51
2023-04-05,124.43,124.1
2023-04-06,124.05,125.77
2023-04-07,123.89,125.35
2023-04-08,123.74,124.93
2023-04-09,123.58,124.52
2023-04-10,123.43,124.1
2023-04-11,124.05,124.67
2023-04-12,123.48,124.86
2023-04-13,124.53,124.43
2023-04-14,124.59,124.61
2023-04-15,124.65,124.79
2023-04-16,124.71,124.97
2023-04-17,124.77,125.15
2023-04-18,126.92,125.2
2023-04-19,125.15,127.39
2023-04-20,124.43,125.15
2023-04-21,122.38,123.62
2023-04-22,122.36,123.52
2023-04-23,122.35,123.43
2023-04-24,122.33,123.33
2023-04-25,122.95,122.9
2023-04-26,122.28,123.57
2023-04-27,124.86,122.86
2023-04-28,128.64,125.15
2023-04-29,128.26,126.58
2023-04-30,127.89,128.01
2023-05-01,127.52,129.45
2023-05-02,127.15,130.88
2023-05-03,126.58,126.39
2023-05-04,129.26,126.58
2023-05-05,127.06,129.83
2023-05-06,126.95,129.22
2023-05-07,126.84,128.62
2023-05-08,126.72,128.01
2023-05-09,124.91,127.54
2023-05-10,125.58,124.91
2023-05-11,125.91,126.1
2023-05-12,124.24,125.63
2023-05-13,124.07,125.24
2023-05-14,123.89,124.86
2023-05-15,123.72,124.48
2023-05-16,122.9,124.29
2023-05-17,124.57,123.24
2023-05-18,131.6,125.53
2023-05-19,129.3,132.7
2023-05-20,130.1,131.77
2023-05-21,130.9,130.85
2023-05-22,131.69,129.92
2023-05-23,131.41,132.65
2023-05-24,131.07,130.98
2023-05-25,131.69,131.36
2023-05-26,137.33,132.6
2023-05-27,138.24,135.08
2023-05-28,139.14,137.57
2023-05-29,140.05,140.05
2023-05-30,145.07,140.82
2023-05-31,144.64,145.4
2023-06-01,143.78,145.21
2023-06-02,146.26,144.83
2023-06-03,145.91,145.7
2023-06-04,145.56,146.58
2023-06-05,145.21,147.46
2023-06-06,143.87,145.78
2023-06-07,143.78,144.4
2023-06-08,142.44,144.25
2023-06-09,141.63,142.77
2023-06-10,141.01,142.47
2023-06-11,140.39,142.17
2023-06-12,139.76,141.87
2023-06-13,140.72,139.96
2023-06-14,142.58,141.87
2023-06-15,144.78,143.3
2023-06-16,147.5,145.4
2023-06-17,148.36,146.5
2023-06-18,149.22,147.6
2023-06-19,150.08,148.7
2023-06-20,156.24,150.18
2023-06-21,153.33,157.53
2023-06-22,149.41,153.81
2023-06-23,144.83,149.7
2023-06-24,144.67,148.2
2023-06-25,144.51,146.71
2023-06-26,144.35,145.21
2023-06-27,150.37,145.74
2023-06-28,164.22,151.66
2023-06-29,172.56,157.99
2023-06-30,180.89,164.32
2023-07-01,181.83,170.29
2023-07-02,182.77,176.26
2023-07-03,183.71,182.23
2023-07-04,179.89,184.38
2023-07-05,190.68,180.08
2023-07-06,188.77,191.54
2023-07-07,184.38,188.39
2023-07-08,183.53,187.37
2023-07-09,182.69,186.35
2023-07-10,181.85,185.33
2023-07-11,188.58,182.56
2023-07-12,195.89,190.11
2023-07-13,190.68,196.75
2023-07-14,192.16,191.45
2023-07-15,191.81,191.83
2023-07-16,191.46,192.21
2023-07-17,191.11,192.59
2023-07-18,195.79,191.97
2023-07-19,200.81,196.03
2023-07-20,203.29,201.1
2023-07-21,199.23,203.39
2023-07-22,198.79,202.12
2023-07-23,198.34,200.84
2023-07-24,197.9,199.57
2023-07-25,194.41,198.8
2023-07-26,196.42,193.12
2023-07-27,195.51,196.8
2023-07-28,194.7,195.84
2023-07-29,196.15,195.75
2023-07-30,197.59,195.65
2023-07-31,199.04,195.56
2023-08-01,200.28,200.09
2023-08-02,195.03,199.47
2023-08-03,206.78,195.27
2023-08-04,204.68,210.12
2023-08-05,205.05,208.87
2023-08-06,205.41,207.61
2023-08-07,205.78,206.35
2023-08-08,213.61,206.35
2023-08-09,213.23,214.85
2023-08-10,215.24,214.33
2023-08-11,219.3,216.29
2023-08-12,218.12,217.29
2023-08-13,216.94,218.29
2023-08-14,215.76,219.3
2023-08-15,215.36,217.6
2023-08-16,214.95,215.9
2023-08-17,218.48,215.9
2023-08-18,217.48,218.91
2023-08-19,217.88,218.82
2023-08-20,218.28,218.72
2023-08-21,218.67,218.63
2023-08-22,221.12,219.55
2023-08-23,223.7,221.17
2023-08-24,222.09,225.61
2023-08-25,220.34,221.17
2023-08-26,220.69,221.18
2023-08-27,221.05,221.2
2023-08-28,221.41,221.21
2023-08-29,218.09,222.29
2023-08-30,218.72,212.03
2023-08-31,215.94,222.68
2023-09-01,213.01,215.94
2023-09-02,213.53,215.31
2023-09-03,214.05,214.67
2023-09-04,214.57,214.04
2023-09-05,214.72,215.74
2023-09-06,216.87,215.65
2023-09-07,220.68,217.8
2023-09-08,225.07,221.75
2023-09-09,229.4,223.36
2023-09-10,233.73,224.97
2023-09-11,238.06,226.59
2023-09-12,220.73,239.62
2023-09-13,223.8,222.34
2023-09-14,226.2,225.56
2023-09-15,222.68,226.24
2023-09-16,226.59,226.36
2023-09-17,230.49,226.47
2023-09-18,234.4,226.59
2023-09-19,238.5,230.96
2023-09-20,242.6,235.33
2023-09-21,234.3,243.68
2023-09-22,236.11,235.13
2023-09-23,239.75,236.35
2023-09-24,243.4,237.57
2023-09-25,247.05,238.79
2023-09-26,240.8,247.05
2023-09-27,239.28,241.28
2023-09-28,243.19,240.65
2023-09-29,243.14,244.56
2023-09-30,243.3,244.29
2023-10-01,243.46,244.02
2023-10-02,243.62,243.75
2023-10-03,243.78,243.48
2023-10-04,238.6,244.56
2023-10-05,239.77,240.06
2023-10-06,242.02,240.55
2023-10-07,239.01,239.48
2023-10-08,235.99,238.4
2023-10-09,232.98,237.33
2023-10-10,235.03,234.4
2023-10-11,234.64,236.35
2023-10-12,236.6,235.86
2023-10-13,237.38,236.25
2023-10-14,236.56,236.63
2023-10-15,235.75,237.0
2023-10-16,234.94,237.38
2023-10-17,236.74,235.57
2023-10-18,236.21,237.77
2023-10-19,232.49,236.21
2023-10-20,229.56,231.71
2023-10-21,225.87,231.31
2023-10-22,222.17,230.9
2023-10-23,218.48,230.49
2023-10-24,219.55,225.12
2023-10-25,220.63,219.75
2023-10-26,217.01,220.58
2023-10-27,231.23,221.7
2023-10-28,229.94,225.23
2023-10-29,228.65,228.77
2023-10-30,227.37,232.3
2023-10-31,224.24,228.59
2023-11-01,229.22,224.63
2023-11-02,212.28,231.37
2023-11-03,212.03,214.87
2023-11-04,211.37,213.92
2023-11-05,210.7,212.98
2023-11-06,210.03,212.03
2023-11-07,205.83,210.37
2023-11-08,210.28,207.49
2023-11-09,214.23,211.35
2023-11-10,211.84,213.94
2023-11-11,214.13,214.07
2023-11-12,216.43,214.2
2023-11-13,218.72,214.33
2023-11-14,220.21,218.06
2023-11-15,221.7,221.8
2023-11-16,218.77,222.39
2023-11-17,212.96,217.8
2023-11-18,213.65,216.38
2023-11-19,214.33,214.96
2023-11-20,215.01,213.55
2023-11-21,215.5,216.77
2023-11-22,211.25,216.33
2023-11-23,210.76,212.03
2023-11-24,208.22,211.55
2023-11-25,208.03,210.91
2023-11-26,207.83,210.28
2023-11-27,207.64,209.64
2023-11-28,207.44,209.01
2023-11-29,210.28,208.81
2023-11-30,213.79,210.57
2023-12-01,213.21,213.79
2023-12-02,214.26,214.98
2023-12-03,215.32,216.17
2023-12-04,216.38,217.36
2023-12-05,216.92,217.7
2023-12-06,215.84,217.8
2023-12-07,213.84,215.16
2023-12-08,216.18,214.52
2023-12-09,216.72,215.61
2023-12-10,217.26,216.71
2023-12-11,217.8,217.8
2023-12-12,225.32,218.77
2023-12-13,238.06,229.13
2023-12-14,236.25,240.26
2023-12-15,234.74,236.55
2023-12-16,234.63,235.95
2023-12-17,234.51,235.34
2023-12-18,234.4,234.74
2023-12-19,234.3,236.84
2023-12-20,225.07,235.77
2023-12-21,227.37,225.07
2023-12-22,232.3,229.22
2023-12-23,231.77,230.27
2023-12-24,231.25,231.32
2023-12-25,230.72,232.37
2023-12-26,230.2,233.42
2023-12-27,229.08,231.37
2023-12-28,229.71,230.0
2023-12-29,228.59,230.35
2023-12-30,229.73,229.76
2023-12-31,230.87,229.17
