Date,Open,Close
2025-01-01,212.12,214.3
2025-01-02,213.42,213.0
2025-01-03,211.18,214.4
2025-01-04,209.66,214.04
2025-01-05,208.15,213.68
2025-01-06,206.63,213.32
2025-01-07,204.59,206.56
2025-01-08,202.2,205.0
2025-01-09,200.68,201.99
2025-01-10,197.41,200.61
2025-01-11,194.65,199.32
2025-01-12,191.89,198.02
2025-01-13,189.13,196.73
2025-01-14,191.23,190.7
2025-01-15,187.54,192.49
2025-01-16,190.17,189.35
2025-01-17,188.06,190.55
2025-01-18,189.4,190.1
2025-01-19,190.75,189.65
2025-01-20,192.09,189.2
2025-01-21,191.12,192.89
2025-01-22,188.43,191.9
2025-01-23,188.15,188.87
2025-01-24,187.32,189.75
2025-01-25,185.52,188.94
2025-01-26,183.73,188.12
2025-01-27,181.93,187.31
2025-01-28,184.31,183.49
2025-01-29,189.01,186.2
2025-01-30,190.48,190.0
2025-01-31,191.68,190.87
2025-02-01,182.5,185.0
2025-02-02,178.62,183.0
2025-02-03,174.75,181.0
2025-02-04,176.97,177.45
2025-02-05,180.94,178.55
2025-02-06,182.44,182.3
2025-02-07,180.77,182.7
2025-02-08,180.47,182.05
2025-02-09,180.18,181.41
2025-02-10,179.88,180.76
2025-02-11,178.47,179.9
2025-02-12,181.0,178.45
2025-02-13,179.41,181.26
2025-02-14,176.56,180.4
2025-02-15,175.72,179.12
2025-02-16,174.87,177.83
2025-02-17,174.03,176.55
2025-02-18,169.96,174.8
2025-02-19,169.83,169.96
2025-02-20,169.7,170.63
2025-02-21,170.0,169.49
2025-02-22,170.33,169.64
2025-02-23,170.67,169.8
2025-02-24,171.0,169.95
2025-02-25,171.18,171.69
2025-02-26,170.72,171.82
2025-02-27,170.26,171.95
2025-02-28,167.65,169.5
2025-03-01,166.94,169.3
2025-03-02,166.24,169.09
2025-03-03,165.53,168.89
2025-03-04,164.24,163.86
2025-03-05,171.87,165.0
2025-03-06,181.74,172.9
2025-03-07,179.43,182.5
2025-03-08,178.87,181.33
2025-03-09,178.3,180.17
2025-03-10,177.74,179.0
2025-03-11,173.39,176.85
2025-03-12,171.73,173.5
2025-03-13,171.71,172.0
2025-03-14,171.38,171.93
2025-03-15,171.05,171.86
2025-03-16,170.72,171.8
2025-03-17,170.39,171.73
2025-03-18,170.39,170.39
2025-03-19,176.16,175.11
2025-03-20,183.8,179.02
2025-03-21,181.46,183.8
2025-03-22,182.3,183.35
2025-03-23,183.15,182.89
2025-03-24,183.99,182.44
2025-03-25,180.4,185.5
2025-03-26,177.26,180.4
2025-03-27,178.81,177.8
2025-03-28,175.85,179.9
2025-03-29,176.69,178.67
2025-03-30,177.53,177.45
2025-03-31,178.36,176.22
2025-04-01,179.2,175.0
2025-04-02,180.28,179.2
2025-04-03,188.49,179.15
2025-04-04,183.37,189.28
2025-04-05,181.59,182.19
2025-04-06,179.8,175.09
2025-04-07,178.02,168.0
2025-04-08,180.77,182.0
2025-04-09,180.71,179.7
2025-04-10,181.19,181.5
2025-04-11,181.67,183.3
2025-04-12,181.89,182.95
2025-04-13,182.1,182.6
2025-04-14,182.32,182.25
2025-04-15,182.54,181.9
2025-04-16,190.48,182.54
2025-04-17,191.4,191.44
2025-04-18,192.75,191.59
2025-04-19,194.11,191.75
2025-04-20,195.47,191.9
2025-04-21,196.82,192.05
2025-04-22,197.08,196.99
2025-04-23,202.26,199.0
2025-04-24,201.61,202.26
2025-04-25,200.06,202.62
2025-04-26,200.48,201.75
2025-04-27,200.89,200.87
2025-04-28,201.31,200.0
2025-04-29,200.42,201.1
2025-04-30,195.87,200.15
2025-05-01,195.63,198.01
2025-05-02,195.39,195.87
2025-05-03,195.23,196.06
2025-05-04,195.07,196.26
2025-05-05,194.91,196.45
2025-05-06,188.46,195.4
2025-05-07,189.73,186.9
2025-05-08,189.91,191.58
2025-05-09,188.84,185.0
2025-05-10,191.76,188.9
2025-05-11,194.68,192.8
2025-05-12,197.6,196.7
2025-05-13,202.89,197.6
2025-05-14,207.68,203.4
2025-05-15,199.53,199.0
2025-05-16,195.33,200.45
2025-05-17,197.82,198.96
2025-05-18,200.3,197.48
2025-05-19,202.79,195.99
2025-05-20,201.28,203.0
2025-05-21,198.37,201.21
2025-05-22,196.87,198.37
2025-05-23,196.21,197.0
2025-05-24,196.97,197.22
2025-05-25,197.73,197.43
2025-05-26,198.49,197.65
2025-05-27,196.37,199.38
2025-05-28,195.6,197.0
2025-05-29,196.3,197.0
2025-05-30,197.91,197.0
2025-05-31,199.18,197.33
2025-06-01,200.45,197.65
2025-06-02,201.72,197.98
2025-06-03,197.88,202.89
2025-06-04,196.94,198.7
2025-06-05,194.97,197.1
2025-06-06,198.1,195.0
2025-06-07,199.85,196.57
2025-06-08,201.59,198.13
2025-06-09,203.34,199.7
2025-06-10,202.96,204.9
2025-06-11,209.92,203.48
2025-06-12,207.22,210.0
2025-06-13,205.43,204.12
2025-06-14,205.51,204.68
2025-06-15,205.58,205.24
2025-06-16,205.66,205.8
2025-06-17,205.77,206.1
2025-06-18,203.27,205.0
2025-06-19,199.91,203.27
2025-06-20,200.37,199.91
2025-06-21,201.75,199.44
2025-06-22,203.14,198.97
2025-06-23,204.52,198.5
2025-06-24,205.81,205.99
2025-06-25,207.4,205.9
2025-06-26,207.91,207.79
2025-06-27,207.65,209.0
2025-06-28,203.66,205.83
2025-06-29,199.66,202.67
2025-06-30,195.67,199.5
2025-07-01,196.77,197.51
2025-07-02,195.06,197.76
2025-07-03,193.93,195.06
2025-07-04,193.7,193.06
2025-07-05,193.42,193.67
2025-07-06,193.14,194.29
2025-07-07,192.86,194.9
2025-07-08,193.16,193.33
2025-07-09,192.05,193.7
2025-07-10,191.23,192.95
2025-07-11,190.39,191.65
2025-07-12,191.3,191.67
2025-07-13,192.2,191.69
2025-07-14,193.11,191.71
2025-07-15,193.17,194.0
2025-07-16,192.95,193.4
2025-07-17,193.44,193.8
2025-07-18,191.56,193.45
2025-07-19,191.44,193.06
2025-07-20,191.33,192.68
2025-07-21,191.21,192.29
2025-07-22,190.52,191.98
2025-07-23,189.41,190.85
2025-07-24,188.71,190.0
2025-07-25,187.92,188.8
