Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,3182.0,3182.0,3182.0,3182.0
2025-07-08,09:16:00,3189.800048828125,3189.800048828125,3185.0,3185.0
2025-07-08,09:17:00,3191.699951171875,3191.699951171875,3185.699951171875,3185.699951171875
2025-07-08,09:18:00,3179.60009765625,3187.10009765625,3179.60009765625,3187.10009765625
2025-07-08,09:19:00,3187.89990234375,3187.89990234375,3187.89990234375,3187.89990234375
2025-07-08,09:20:00,3190.39990234375,3196.199951171875,3190.39990234375,3196.199951171875
2025-07-08,09:21:00,3190.800048828125,3190.800048828125,3190.699951171875,3190.800048828125
2025-07-08,09:22:00,3209.89990234375,3212.300048828125,3206.300048828125,3210.0
2025-07-08,09:23:00,3210.0,3211.0,3210.0,3210.0
2025-07-08,09:24:00,3212.300048828125,3212.300048828125,3211.699951171875,3211.699951171875
2025-07-08,09:26:00,3210.10009765625,3211.800048828125,3210.10009765625,3211.800048828125
2025-07-08,09:27:00,3211.800048828125,3211.800048828125,3210.0,3210.0
2025-07-08,09:28:00,3204.0,3208.0,3204.0,3208.0
2025-07-08,09:30:00,3207.0,3207.0,3207.0,3207.0
2025-07-08,09:32:00,3205.0,3205.0,3201.89990234375,3201.89990234375
2025-07-08,09:33:00,3202.89990234375,3203.89990234375,3198.0,3203.89990234375
2025-07-08,09:34:00,3204.60009765625,3204.60009765625,3201.5,3201.5
2025-07-08,09:35:00,3198.89990234375,3198.89990234375,3198.89990234375,3198.89990234375
2025-07-08,09:36:00,3200.89990234375,3202.60009765625,3200.89990234375,3202.60009765625
2025-07-08,09:37:00,3198.800048828125,3198.800048828125,3198.10009765625,3198.10009765625
2025-07-08,09:38:00,3198.60009765625,3198.60009765625,3198.60009765625,3198.60009765625
2025-07-08,09:39:00,3198.0,3198.0,3198.0,3198.0
2025-07-08,09:40:00,3198.60009765625,3200.800048828125,3198.60009765625,3200.800048828125
2025-07-08,09:41:00,3198.0,3198.0,3198.0,3198.0
2025-07-08,09:43:00,3196.699951171875,3196.699951171875,3196.699951171875,3196.699951171875
2025-07-08,09:44:00,3195.0,3195.0,3195.0,3195.0
2025-07-08,09:46:00,3198.5,3200.5,3198.5,3200.5
2025-07-08,09:47:00,3203.0,3203.0,3196.699951171875,3196.699951171875
2025-07-08,09:48:00,3195.0,3195.0,3195.0,3195.0
2025-07-08,09:50:00,3190.89990234375,3190.89990234375,3190.89990234375,3190.89990234375
2025-07-08,09:53:00,3190.89990234375,3190.89990234375,3190.89990234375,3190.89990234375
2025-07-08,09:54:00,3190.89990234375,3191.0,3187.300048828125,3187.300048828125
2025-07-08,09:57:00,3187.0,3187.0,3187.0,3187.0
2025-07-08,09:58:00,3187.0,3189.10009765625,3187.0,3189.10009765625
2025-07-08,09:59:00,3189.39990234375,3189.39990234375,3188.300048828125,3188.300048828125
2025-07-08,10:00:00,3191.89990234375,3191.89990234375,3191.89990234375,3191.89990234375
2025-07-08,10:01:00,3188.300048828125,3188.300048828125,3188.300048828125,3188.300048828125
2025-07-08,10:02:00,3187.800048828125,3187.800048828125,3186.800048828125,3186.800048828125
2025-07-08,10:03:00,3190.60009765625,3190.60009765625,3190.60009765625,3190.60009765625
2025-07-08,10:04:00,3190.60009765625,3190.60009765625,3190.60009765625,3190.60009765625
2025-07-08,10:05:00,3186.60009765625,3189.89990234375,3186.60009765625,3189.89990234375
2025-07-08,10:07:00,3189.89990234375,3189.89990234375,3189.89990234375,3189.89990234375
2025-07-08,10:08:00,3189.89990234375,3189.89990234375,3189.89990234375,3189.89990234375
2025-07-08,10:10:00,3188.699951171875,3188.699951171875,3186.10009765625,3186.10009765625
2025-07-08,10:11:00,3187.199951171875,3187.199951171875,3187.199951171875,3187.199951171875
2025-07-08,10:13:00,3190.800048828125,3190.800048828125,3190.800048828125,3190.800048828125
2025-07-08,10:14:00,3187.39990234375,3187.39990234375,3187.39990234375,3187.39990234375
2025-07-08,10:15:00,3189.800048828125,3189.800048828125,3189.800048828125,3189.800048828125
2025-07-08,10:16:00,3185.800048828125,3185.800048828125,3185.800048828125,3185.800048828125
2025-07-08,10:17:00,3189.199951171875,3189.199951171875,3189.199951171875,3189.199951171875
2025-07-08,10:18:00,3191.800048828125,3191.800048828125,3191.800048828125,3191.800048828125
2025-07-08,10:19:00,3188.699951171875,3188.699951171875,3188.699951171875,3188.699951171875
2025-07-08,10:23:00,3188.699951171875,3188.699951171875,3188.699951171875,3188.699951171875
2025-07-08,10:27:00,3188.699951171875,3188.699951171875,3188.699951171875,3188.699951171875
2025-07-08,10:29:00,3190.39990234375,3190.39990234375,3190.39990234375,3190.39990234375
2025-07-08,10:30:00,3190.300048828125,3190.300048828125,3190.300048828125,3190.300048828125
2025-07-08,10:31:00,3188.300048828125,3188.300048828125,3188.300048828125,3188.300048828125
2025-07-08,10:32:00,3188.300048828125,3188.300048828125,3188.300048828125,3188.300048828125
2025-07-08,10:34:00,3185.0,3185.0,3185.0,3185.0
2025-07-08,10:36:00,3187.60009765625,3188.199951171875,3186.0,3186.0
2025-07-08,10:37:00,3186.0,3186.0,3186.0,3186.0
2025-07-08,10:39:00,3185.0,3185.0,3185.0,3185.0
2025-07-08,10:40:00,3185.0,3185.0,3185.0,3185.0
2025-07-08,10:43:00,3184.0,3186.10009765625,3184.0,3186.10009765625
2025-07-08,10:44:00,3185.5,3185.5,3185.5,3185.5
2025-07-08,10:45:00,3185.0,3185.0,3185.0,3185.0
2025-07-08,10:47:00,3182.800048828125,3182.800048828125,3182.800048828125,3182.800048828125
2025-07-08,10:48:00,3184.199951171875,3184.199951171875,3182.89990234375,3182.89990234375
2025-07-08,10:49:00,3179.10009765625,3179.10009765625,3175.10009765625,3178.10009765625
2025-07-08,10:51:00,3174.10009765625,3174.10009765625,3172.0,3172.0
2025-07-08,10:54:00,3173.800048828125,3174.0,3173.800048828125,3174.0
2025-07-08,10:55:00,3170.199951171875,3170.199951171875,3170.199951171875,3170.199951171875
2025-07-08,10:56:00,3164.60009765625,3170.39990234375,3164.60009765625,3170.39990234375
2025-07-08,10:57:00,3170.39990234375,3170.39990234375,3170.39990234375,3170.39990234375
2025-07-08,10:58:00,3173.5,3174.0,3173.5,3174.0
2025-07-08,10:59:00,3177.0,3177.0,3177.0,3177.0
2025-07-08,11:00:00,3173.0,3173.0,3173.0,3173.0
2025-07-08,11:01:00,3174.5,3174.5,3174.0,3174.0
2025-07-08,11:02:00,3174.0,3174.0,3168.10009765625,3168.10009765625
2025-07-08,11:03:00,3167.699951171875,3167.699951171875,3166.199951171875,3166.199951171875
2025-07-08,11:04:00,3168.0,3168.0,3164.60009765625,3164.60009765625
2025-07-08,11:07:00,3167.0,3167.0,3167.0,3167.0
2025-07-08,11:08:00,3169.0,3181.199951171875,3169.0,3178.5
2025-07-08,11:09:00,3178.0,3178.0,3170.699951171875,3170.699951171875
2025-07-08,11:10:00,3169.699951171875,3169.699951171875,3165.0,3165.0
2025-07-08,11:12:00,3180.800048828125,3183.39990234375,3180.800048828125,3183.39990234375
2025-07-08,11:13:00,3185.699951171875,3185.699951171875,3174.199951171875,3174.199951171875
