Date,Open,Close
2024-01-01,24.0,27.93
2024-01-02,23.67,24.33
2024-01-03,24.08,23.55
2024-01-04,23.52,24.33
2024-01-05,22.4,23.53
2024-01-06,22.5,23.27
2024-01-07,22.6,23.0
2024-01-08,22.7,22.73
2024-01-09,26.22,22.83
2024-01-10,24.37,25.77
2024-01-11,19.5,24.33
2024-01-12,17.98,17.33
2024-01-13,17.98,17.55
2024-01-14,17.98,17.77
2024-01-15,17.98,17.98
2024-01-16,12.97,12.97
2024-01-17,14.25,11.68
2024-01-18,15.67,15.67
2024-01-19,16.05,15.6
2024-01-20,15.81,15.75
2024-01-21,15.57,15.91
2024-01-22,15.32,16.06
2024-01-23,15.08,16.22
2024-01-24,15.72,15.1
2024-01-25,16.15,16.0
2024-01-26,16.07,16.09
2024-01-27,16.0,16.18
2024-01-28,15.93,16.26
2024-01-29,15.85,16.35
2024-01-30,15.75,16.17
2024-01-31,16.5,16.53
2024-02-01,17.3,16.87
2024-02-02,17.98,18.1
2024-02-03,17.68,18.26
2024-02-04,17.38,18.41
2024-02-05,17.08,18.57
2024-02-06,16.23,16.33
2024-02-07,15.45,15.43
2024-02-08,14.85,15.6
2024-02-09,14.67,15.13
2024-02-10,14.55,15.09
2024-02-11,14.43,15.04
2024-02-12,14.32,15.0
2024-02-13,14.23,14.62
2024-02-14,14.13,14.18
2024-02-15,14.83,14.33
2024-02-16,15.57,15.5
2024-02-17,15.45,15.59
2024-02-18,15.33,15.68
2024-02-19,15.22,15.77
2024-02-20,15.35,15.28
2024-02-21,14.97,15.75
2024-02-22,14.67,15.03
2024-02-23,14.85,15.0
2024-02-24,14.9,15.09
2024-02-25,14.95,15.19
2024-02-26,15.0,15.28
2024-02-27,14.77,15.0
2024-02-28,14.5,15.07
2024-03-01,14.4,14.63
2024-03-02,14.21,14.76
2024-03-03,14.01,14.88
2024-03-04,13.82,15.0
2024-03-05,14.5,13.93
2024-03-06,15.22,15.22
2024-03-07,15.02,15.67
2024-03-08,14.88,15.58
2024-03-09,14.74,15.5
2024-03-10,14.6,15.42
2024-03-11,14.47,15.33
2024-03-12,13.75,14.2
2024-03-13,13.07,13.07
2024-03-14,12.42,12.42
2024-03-15,13.0,13.0
2024-03-16,13.02,12.95
2024-03-17,13.03,12.9
2024-03-18,13.05,12.85
2024-03-19,12.6,13.05
2024-03-20,12.0,12.8
2024-03-21,11.4,11.4
2024-03-22,10.85,11.1
2024-03-23,10.83,10.9
2024-03-24,10.8,10.7
2024-03-25,10.78,10.5
2024-03-26,10.75,10.3
2024-03-27,10.3,10.5
2024-03-28,9.85,10.25
2024-03-29,9.96,10.14
2024-03-30,10.08,10.03
2024-03-31,10.19,9.91
2024-04-01,10.3,9.8
2024-04-02,10.8,10.75
2024-04-03,11.3,10.95
2024-04-04,11.85,11.85
2024-04-05,12.4,12.4
2024-04-06,12.32,12.32
2024-04-07,12.23,12.23
2024-04-08,12.15,12.15
2024-04-09,11.9,11.9
2024-04-10,11.7,11.7
2024-04-11,11.6,11.6
2024-04-12,11.5,11.5
2024-04-13,11.43,11.43
2024-04-14,11.37,11.37
2024-04-15,11.3,11.3
2024-04-16,11.1,11.1
2024-04-17,11.0,11.0
2024-04-18,10.9,10.9
2024-04-19,10.8,10.8
2024-04-20,10.73,10.73
2024-04-21,10.67,10.67
2024-04-22,10.6,10.6
2024-04-23,10.4,10.4
2024-04-24,10.2,10.2
2024-04-25,10.0,10.0
2024-04-26,10.2,10.2
2024-04-27,10.25,10.25
2024-04-28,10.3,10.3
2024-04-29,10.35,10.35
2024-04-30,10.25,10.25
2024-05-01,10.18,10.18
2024-05-02,10.1,10.1
2024-05-03,10.05,10.05
2024-05-04,10.12,10.12
2024-05-05,10.18,10.18
2024-05-06,10.25,10.25
2024-05-07,10.45,10.45
2024-05-08,10.65,10.65
2024-05-09,10.85,10.85
2024-05-10,11.05,11.05
2024-05-11,11.13,11.2
2024-05-12,11.22,11.35
2024-05-13,11.3,11.5
2024-05-14,11.85,11.7
2024-05-15,12.4,12.4
2024-05-16,13.0,13.0
2024-05-17,13.65,13.6
2024-05-18,13.69,13.89
2024-05-19,13.72,14.18
2024-05-20,13.76,14.46
2024-05-21,13.8,14.75
2024-05-22,13.55,13.55
2024-05-23,13.3,13.3
