Date,Open,Close
2023-01-01,24.73,23.78
2023-01-02,24.66,24.0
2023-01-03,24.66,24.66
2023-01-04,24.66,24.66
2023-01-05,24.66,24.66
2023-01-06,24.66,24.66
2023-01-07,24.77,25.02
2023-01-08,24.89,25.39
2023-01-09,25.0,25.76
2023-01-10,25.0,25.0
2023-01-11,25.54,25.54
2023-01-12,24.33,24.33
2023-01-13,24.61,23.12
2023-01-14,24.61,23.61
2023-01-15,24.61,24.11
2023-01-16,24.61,24.61
2023-01-17,23.68,23.68
2023-01-18,24.21,22.49
2023-01-19,24.21,23.0
2023-01-20,24.16,23.33
2023-01-21,24.16,23.61
2023-01-22,24.16,23.88
2023-01-23,24.16,24.16
2023-01-24,23.02,23.63
2023-01-25,23.78,23.02
2023-01-26,24.33,23.4
2023-01-27,24.89,23.78
2023-01-28,24.47,24.0
2023-01-29,24.06,24.22
2023-01-30,23.64,24.44
2023-01-31,23.57,23.56
2023-02-01,23.89,22.4
2023-02-02,25.08,22.69
2023-02-03,26.23,26.23
2023-02-04,25.82,26.23
2023-02-05,25.41,26.23
2023-02-06,25.0,26.23
2023-02-07,25.0,25.0
2023-02-08,25.0,25.0
2023-02-09,25.0,25.0
2023-02-10,25.0,25.0
2023-02-11,25.25,24.79
2023-02-12,25.5,24.59
2023-02-13,25.75,24.38
2023-02-14,24.47,24.47
2023-02-15,24.47,24.47
2023-02-16,24.47,24.47
2023-02-17,24.33,24.33
2023-02-18,24.33,24.33
2023-02-19,24.33,24.33
2023-02-20,24.33,24.33
2023-02-21,24.33,24.33
2023-02-22,24.33,24.33
2023-02-23,24.33,24.33
2023-02-24,24.33,24.33
2023-02-25,24.33,24.33
2023-02-26,24.33,24.33
2023-02-27,24.33,24.33
2023-02-28,24.33,24.33
2023-03-01,24.33,24.33
2023-03-02,24.33,24.33
2023-03-03,24.33,24.33
2023-03-04,24.33,24.33
2023-03-05,24.33,24.33
2023-03-06,24.33,24.33
2023-03-07,24.33,24.33
2023-03-08,24.33,24.33
2023-03-09,24.33,24.33
2023-03-10,24.33,24.33
2023-03-11,24.33,24.33
2023-03-12,24.33,24.33
2023-03-13,24.33,24.33
2023-03-14,24.33,24.33
2023-03-15,24.33,24.33
2023-03-16,24.33,24.33
2023-03-17,24.33,24.33
2023-03-18,24.33,24.33
2023-03-19,24.33,24.33
2023-03-20,24.33,24.33
2023-03-21,24.33,24.33
2023-03-22,24.33,24.33
2023-03-23,24.33,24.33
2023-03-24,24.33,24.33
2023-03-25,24.33,24.33
2023-03-26,24.33,24.33
2023-03-27,24.33,24.33
2023-03-28,24.33,24.33
2023-03-29,24.33,24.33
2023-03-30,24.33,24.33
2023-03-31,24.33,24.33
2023-04-01,24.33,24.33
2023-04-02,24.33,24.33
2023-04-03,24.33,24.33
2023-04-04,24.83,23.72
2023-04-05,25.33,23.12
2023-04-06,26.36,24.13
2023-04-07,26.03,24.36
2023-04-08,25.7,24.59
2023-04-09,25.37,24.82
2023-04-10,25.04,25.05
2023-04-11,23.79,25.04
2023-04-12,23.75,24.5
2023-04-13,24.83,23.5
2023-04-14,24.83,23.83
2023-04-15,24.83,24.16
2023-04-16,24.83,24.5
2023-04-17,24.83,24.83
2023-04-18,25.9,25.83
2023-04-19,25.9,25.9
2023-04-20,26.36,24.63
2023-04-21,27.0,25.27
2023-04-22,26.65,25.93
2023-04-23,26.29,26.6
2023-04-24,25.94,27.27
2023-04-25,26.46,25.97
2023-04-26,26.62,27.43
2023-04-27,26.62,26.62
2023-04-28,25.33,27.5
2023-04-29,25.08,26.74
2023-04-30,24.83,25.98
2023-05-01,24.58,25.22
2023-05-02,24.33,24.47
2023-05-03,25.4,24.03
2023-05-04,25.4,25.4
2023-05-05,26.24,25.4
2023-05-06,26.24,25.68
2023-05-07,26.24,25.96
2023-05-08,26.24,26.24
2023-05-09,26.05,26.9
2023-05-10,26.0,26.0
2023-05-11,25.57,25.57
2023-05-12,25.57,25.57
2023-05-13,25.57,25.57
2023-05-14,25.57,25.57
2023-05-15,25.57,25.57
2023-05-16,25.17,23.12
2023-05-17,25.17,25.17
2023-05-18,25.17,25.17
2023-05-19,24.15,24.5
2023-05-20,24.15,24.38
2023-05-21,24.15,24.27
2023-05-22,24.15,24.15
2023-05-23,25.0,23.5
2023-05-24,25.0,25.0
2023-05-25,25.0,25.0
2023-05-26,25.0,25.0
2023-05-27,24.72,24.72
2023-05-28,24.44,24.44
2023-05-29,24.17,24.17
2023-05-30,24.17,24.17
2023-05-31,24.17,24.17
2023-06-01,24.1,23.97
2023-06-02,24.1,24.1
2023-06-03,24.4,24.4
2023-06-04,24.7,24.7
2023-06-05,25.0,25.0
2023-06-06,25.0,25.0
2023-06-07,25.0,25.0
2023-06-08,23.75,23.75
2023-06-09,22.97,24.5
2023-06-10,22.64,23.78
2023-06-11,22.32,23.06
2023-06-12,22.0,22.33
2023-06-13,21.06,23.0
2023-06-14,20.13,21.03
2023-06-15,19.59,21.13
2023-06-16,18.7,18.61
2023-06-17,18.81,18.68
2023-06-18,18.93,18.76
2023-06-19,19.04,18.83
2023-06-20,18.28,19.04
2023-06-21,18.93,18.03
2023-06-22,19.88,19.37
2023-06-23,20.87,19.88
2023-06-24,21.21,20.21
2023-06-25,21.55,20.54
2023-06-26,21.89,20.87
2023-06-27,22.61,21.7
2023-06-28,22.83,23.73
2023-06-29,23.03,22.74
2023-06-30,23.24,21.75
2023-07-01,23.16,22.3
2023-07-02,23.08,22.85
2023-07-03,22.99,23.4
2023-07-04,23.32,23.8
2023-07-05,23.05,23.2
2023-07-06,22.93,22.73
2023-07-07,22.18,23.5
2023-07-08,22.09,23.38
2023-07-09,22.0,23.26
2023-07-10,21.91,23.13
2023-07-11,21.95,21.91
2023-07-12,21.78,22.83
2023-07-13,21.61,22.05
2023-07-14,21.98,21.75
2023-07-15,22.32,21.77
2023-07-16,22.66,21.78
2023-07-17,23.0,21.8
2023-07-18,23.71,23.07
2023-07-19,24.64,24.83
2023-07-20,24.88,24.93
2023-07-21,25.05,24.86
2023-07-22,25.03,24.99
2023-07-23,25.01,25.13
2023-07-24,24.99,25.26
2023-07-25,24.39,25.97
2023-07-26,24.81,24.2
2023-07-27,24.79,25.5
2023-07-28,24.72,25.11
2023-07-29,25.03,24.9
2023-07-30,25.35,24.68
2023-07-31,25.66,24.47
2023-08-01,25.76,26.56
2023-08-02,25.58,26.47
2023-08-03,25.92,25.67
2023-08-04,25.42,26.67
2023-08-05,25.53,26.37
2023-08-06,25.65,26.07
2023-08-07,25.76,25.76
2023-08-08,25.89,26.2
2023-08-09,26.59,26.58
2023-08-10,26.24,26.67
2023-08-11,25.92,26.83
2023-08-12,25.94,26.59
2023-08-13,25.96,26.34
2023-08-14,25.99,26.1
2023-08-15,26.33,26.04
2023-08-16,26.68,25.99
2023-08-17,26.55,27.17
2023-08-18,26.41,27.1
2023-08-19,26.44,26.93
2023-08-20,26.47,26.77
2023-08-21,26.5,26.6
2023-08-22,25.74,26.66
2023-08-23,26.28,25.77
2023-08-24,27.01,26.66
2023-08-25,26.66,27.07
2023-08-26,26.63,27.03
2023-08-27,26.6,27.0
2023-08-28,26.57,26.97
2023-08-29,25.73,26.8
2023-08-30,26.81,25.99
2023-08-31,27.26,27.3
2023-09-01,27.17,26.67
2023-09-02,27.01,26.91
2023-09-03,26.86,27.15
2023-09-04,26.7,27.4
2023-09-05,26.48,26.5
2023-09-06,26.03,26.82
2023-09-07,26.33,26.13
2023-09-08,26.23,26.5
2023-09-09,26.19,26.56
2023-09-10,26.16,26.61
2023-09-11,26.12,26.67
2023-09-12,26.47,26.33
2023-09-13,26.07,26.33
2023-09-14,25.88,26.53
2023-09-15,28.02,25.97
2023-09-16,28.01,26.69
2023-09-17,28.01,27.41
2023-09-18,28.01,28.13
2023-09-19,27.62,28.07
2023-09-20,27.23,28.01
2023-09-21,27.63,27.38
2023-09-22,27.86,27.97
2023-09-23,27.93,27.83
2023-09-24,28.0,27.7
2023-09-25,28.07,27.57
2023-09-26,28.61,28.1
2023-09-27,28.62,28.98
2023-09-28,28.22,28.74
2023-09-29,28.41,28.83
2023-09-30,28.33,28.78
2023-10-01,28.25,28.73
2023-10-02,28.16,28.68
2023-10-03,28.08,28.63
2023-10-04,27.47,27.67
2023-10-05,28.94,27.83
2023-10-06,29.45,29.16
2023-10-07,29.15,29.16
2023-10-08,28.84,29.16
2023-10-09,28.54,29.17
2023-10-10,28.22,28.53
2023-10-11,27.9,28.14
2023-10-12,27.68,27.99
2023-10-13,28.82,27.49
2023-10-14,28.64,27.99
2023-10-15,28.46,28.49
2023-10-16,28.27,28.98
2023-10-17,28.12,28.22
2023-10-18,29.15,28.22
