Date,Open,Close
2022-01-01,1.32,1.32
2022-01-02,1.32,1.32
2022-01-03,1.32,1.32
2022-01-04,1.32,1.32
2022-01-05,1.32,1.32
2022-01-06,1.32,1.32
2022-01-07,1.39,1.39
2022-01-08,1.39,1.39
2022-01-09,1.39,1.39
2022-01-10,1.39,1.39
2022-01-11,1.4,1.46
2022-01-12,1.4,1.4
2022-01-13,1.4,1.4
2022-01-14,1.4,1.4
2022-01-15,1.4,1.4
2022-01-16,1.4,1.4
2022-01-17,1.4,1.4
2022-01-18,1.4,1.4
2022-01-19,1.39,1.39
2022-01-20,1.39,1.39
2022-01-21,1.46,1.46
2022-01-22,1.48,1.48
2022-01-23,1.51,1.51
2022-01-24,1.53,1.53
2022-01-25,1.46,1.46
2022-01-26,1.46,1.46
2022-01-27,1.46,1.46
2022-01-28,1.46,1.46
2022-01-29,1.46,1.46
2022-01-30,1.46,1.46
2022-01-31,1.46,1.46
2022-02-01,1.46,1.46
2022-02-02,1.46,1.46
2022-02-03,1.46,1.46
2022-02-04,1.53,1.52
2022-02-05,1.53,1.52
2022-02-06,1.53,1.52
2022-02-07,1.53,1.53
2022-02-08,1.53,1.53
2022-02-09,1.53,1.53
2022-02-10,1.53,1.53
2022-02-11,1.53,1.53
2022-02-12,1.53,1.53
2022-02-13,1.53,1.53
2022-02-14,1.53,1.53
2022-02-15,1.53,1.53
2022-02-16,1.53,1.53
2022-02-17,1.53,1.53
2022-02-18,1.53,1.53
2022-02-19,1.53,1.53
2022-02-20,1.53,1.53
2022-02-21,1.53,1.53
2022-02-22,1.53,1.53
2022-02-23,1.53,1.53
2022-02-24,1.53,1.53
2022-02-25,1.53,1.53
2022-02-26,1.53,1.53
2022-02-27,1.53,1.53
2022-02-28,1.53,1.53
2022-03-01,1.53,1.53
2022-03-02,1.53,1.53
2022-03-03,1.53,1.53
2022-03-04,1.53,1.53
2022-03-05,1.53,1.53
2022-03-06,1.53,1.53
2022-03-07,1.53,1.53
2022-03-08,1.53,1.53
2022-03-09,1.53,1.53
2022-03-10,1.55,1.55
2022-03-11,1.55,1.55
2022-03-12,1.55,1.55
2022-03-13,1.55,1.55
2022-03-14,1.55,1.55
2022-03-15,1.63,1.63
2022-03-16,1.71,1.71
2022-03-17,1.8,1.8
2022-03-18,1.8,1.8
2022-03-19,1.8,1.8
2022-03-20,1.8,1.8
2022-03-21,1.8,1.8
2022-03-22,1.96,1.98
2022-03-23,1.97,2.03
2022-03-24,2.04,1.87
2022-03-25,2.04,2.04
2022-03-26,2.04,2.04
2022-03-27,2.04,2.04
2022-03-28,2.04,2.04
2022-03-29,2.13,2.13
2022-03-30,2.13,2.13
2022-03-31,2.13,2.13
2022-04-01,2.13,2.13
2022-04-02,2.13,2.13
2022-04-03,2.13,2.13
2022-04-04,2.13,2.13
2022-04-05,2.13,2.13
2022-04-06,2.13,2.13
2022-04-07,2.13,2.13
2022-04-08,2.13,2.13
2022-04-09,2.13,2.13
2022-04-10,2.13,2.13
2022-04-11,2.13,2.13
2022-04-12,2.13,2.13
2022-04-13,2.23,2.23
2022-04-14,2.23,2.23
2022-04-15,2.23,2.23
2022-04-16,2.23,2.23
2022-04-17,2.23,2.23
2022-04-18,2.23,2.23
2022-04-19,2.23,2.23
2022-04-20,2.23,2.23
2022-04-21,2.23,2.23
2022-04-22,2.23,2.23
2022-04-23,2.23,2.23
2022-04-24,2.23,2.23
2022-04-25,2.23,2.23
2022-04-26,2.23,2.23
2022-04-27,2.23,2.23
2022-04-28,2.23,2.23
2022-04-29,2.23,2.23
2022-04-30,2.23,2.23
2022-05-01,2.23,2.23
2022-05-02,2.23,2.23
2022-05-03,2.23,2.23
2022-05-04,2.23,2.23
2022-05-05,2.23,2.23
2022-05-06,2.23,2.23
2022-05-07,2.27,2.2
2022-05-08,2.31,2.16
2022-05-09,2.35,2.12
2022-05-10,2.39,2.39
2022-05-11,2.37,2.37
2022-05-12,2.37,2.37
2022-05-13,2.25,2.25
2022-05-14,2.25,2.25
2022-05-15,2.25,2.25
2022-05-16,2.25,2.25
2022-05-17,2.21,2.25
2022-05-18,2.1,2.21
2022-05-19,2.01,2.01
2022-05-20,2.11,2.11
2022-05-21,2.13,2.13
2022-05-22,2.15,2.15
2022-05-23,2.17,2.17
2022-05-24,2.22,2.22
2022-05-25,2.33,2.33
2022-05-26,2.24,2.24
2022-05-27,2.22,2.28
2022-05-28,2.22,2.26
2022-05-29,2.22,2.24
2022-05-30,2.22,2.22
2022-05-31,2.22,2.22
2022-06-01,2.22,2.22
2022-06-02,2.22,2.22
2022-06-03,2.22,2.22
2022-06-04,2.22,2.22
2022-06-05,2.22,2.22
2022-06-06,2.22,2.22
2022-06-07,2.22,2.22
2022-06-08,2.23,2.22
2022-06-09,2.23,2.23
2022-06-10,2.22,2.27
2022-06-11,2.22,2.27
2022-06-12,2.22,2.27
2022-06-13,2.22,2.28
2022-06-14,2.22,2.22
2022-06-15,2.22,2.22
2022-06-16,2.26,2.26
2022-06-17,2.18,2.18
2022-06-18,2.18,2.18
2022-06-19,2.18,2.18
2022-06-20,2.18,2.18
2022-06-21,2.22,2.22
2022-06-22,2.14,2.19
2022-06-23,2.25,2.25
2022-06-24,2.35,2.26
2022-06-25,2.35,2.29
2022-06-26,2.35,2.32
2022-06-27,2.35,2.35
2022-06-28,2.27,2.27
2022-06-29,2.27,2.28
2022-06-30,2.22,2.22
2022-07-01,2.16,2.27
2022-07-02,2.12,2.19
2022-07-03,2.09,2.12
2022-07-04,2.05,2.05
2022-07-05,2.06,2.15
2022-07-06,2.16,2.16
2022-07-07,2.14,2.06
2022-07-08,2.14,2.14
2022-07-09,2.14,2.14
2022-07-10,2.14,2.14
2022-07-11,2.14,2.14
2022-07-12,2.14,2.14
2022-07-13,2.16,2.16
2022-07-14,2.07,2.14
2022-07-15,2.0,2.0
2022-07-16,2.0,2.0
2022-07-17,2.0,2.0
2022-07-18,2.0,2.0
2022-07-19,2.0,2.0
2022-07-20,2.0,2.0
2022-07-21,2.1,2.1
2022-07-22,2.1,2.1
2022-07-23,2.1,2.1
2022-07-24,2.1,2.1
2022-07-25,2.1,2.1
2022-07-26,2.0,2.0
2022-07-27,2.0,2.0
2022-07-28,2.0,2.0
2022-07-29,2.0,2.0
2022-07-30,2.03,2.03
2022-07-31,2.07,2.07
2022-08-01,2.1,2.1
2022-08-02,2.11,2.11
2022-08-03,2.11,2.11
2022-08-04,2.15,2.15
2022-08-05,2.12,2.12
2022-08-06,2.13,2.13
2022-08-07,2.13,2.13
2022-08-08,2.13,2.13
2022-08-09,2.13,2.13
2022-08-10,2.13,2.13
2022-08-11,2.13,2.13
2022-08-12,2.13,2.13
2022-08-13,2.13,2.13
2022-08-14,2.13,2.13
2022-08-15,2.13,2.13
2022-08-16,2.13,2.13
