Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4340.0,4373.7998046875,4314.39990234375,4334.5
2025-05-30,09:20:00,4345.60009765625,4345.60009765625,4325.89990234375,4325.89990234375
2025-05-30,09:25:00,4325.5,4327.60009765625,4323.7001953125,4327.60009765625
2025-05-30,09:30:00,4321.7998046875,4349.89990234375,4320.2001953125,4349.89990234375
2025-05-30,09:35:00,4345.2998046875,4345.2998046875,4331.7998046875,4331.7998046875
2025-05-30,09:40:00,4328.10009765625,4338.10009765625,4325.10009765625,4336.7001953125
2025-05-30,09:45:00,4338.10009765625,4347.60009765625,4336.0,4346.7998046875
2025-05-30,09:50:00,4349.5,4349.5,4330.2001953125,4330.2001953125
2025-05-30,09:55:00,4330.10009765625,4331.0,4326.0,4326.7001953125
2025-05-30,10:00:00,4335.2998046875,4335.2998046875,4328.2001953125,4333.7001953125
2025-05-30,10:05:00,4331.89990234375,4331.89990234375,4326.2001953125,4326.2001953125
2025-05-30,10:10:00,4330.0,4330.0,4326.10009765625,4326.10009765625
2025-05-30,10:15:00,4326.10009765625,4332.2001953125,4323.2998046875,4332.2001953125
2025-05-30,10:20:00,4331.5,4333.0,4324.60009765625,4324.60009765625
2025-05-30,10:25:00,4340.0,4340.7998046875,4325.7001953125,4329.60009765625
2025-05-30,10:30:00,4336.7998046875,4336.7998046875,4329.60009765625,4329.60009765625
2025-05-30,10:35:00,4345.60009765625,4345.60009765625,4330.0,4330.0
2025-05-30,10:40:00,4330.0,4343.2998046875,4330.0,4340.0
2025-05-30,10:45:00,4346.7998046875,4347.0,4341.0,4342.10009765625
2025-05-30,10:50:00,4346.7001953125,4356.0,4346.7001953125,4356.0
2025-05-30,10:55:00,4355.0,4355.0,4323.2001953125,4323.2001953125
2025-05-30,11:00:00,4329.2001953125,4330.7001953125,4323.60009765625,4323.60009765625
2025-05-30,11:05:00,4323.5,4323.5,4315.2001953125,4315.39990234375
2025-05-30,11:10:00,4321.5,4321.5,4321.5,4321.5
2025-05-30,11:20:00,4316.39990234375,4319.89990234375,4315.39990234375,4316.0
2025-05-30,11:25:00,4316.0,4322.7998046875,4315.0,4315.0
2025-05-30,11:30:00,4313.2998046875,4319.60009765625,4313.2998046875,4314.2001953125
2025-05-30,11:35:00,4320.0,4320.0,4314.60009765625,4315.7998046875
2025-05-30,11:40:00,4321.7998046875,4321.7998046875,4316.60009765625,4316.60009765625
2025-05-30,11:45:00,4325.0,4325.0,4316.0,4316.0
2025-05-30,11:50:00,4322.60009765625,4322.60009765625,4315.7998046875,4315.7998046875
2025-05-30,11:55:00,4315.7998046875,4329.0,4315.7998046875,4329.0
2025-05-30,12:00:00,4303.7001953125,4308.7998046875,4303.7001953125,4308.7998046875
2025-05-30,12:05:00,4300.0,4310.0,4285.0,4293.0
2025-05-30,12:10:00,4287.10009765625,4295.0,4287.10009765625,4295.0
2025-05-30,12:15:00,4289.89990234375,4312.60009765625,4289.89990234375,4296.39990234375
2025-05-30,12:20:00,4300.5,4300.5,4292.0,4292.2998046875
2025-05-30,12:25:00,4285.39990234375,4287.10009765625,4278.2001953125,4286.2001953125
2025-05-30,12:30:00,4283.2001953125,4283.2001953125,4272.0,4280.7998046875
2025-05-30,12:35:00,4280.0,4282.7998046875,4279.10009765625,4279.10009765625
2025-05-30,12:40:00,4284.2001953125,4284.2001953125,4263.7001953125,4263.7001953125
2025-05-30,12:45:00,4280.60009765625,4280.60009765625,4270.0,4270.0
2025-05-30,12:50:00,4271.2001953125,4271.2001953125,4271.2001953125,4271.2001953125
2025-05-30,12:55:00,4275.7998046875,4275.7998046875,4275.7998046875,4275.7998046875
2025-05-30,13:00:00,4272.10009765625,4281.5,4272.10009765625,4280.7001953125
2025-05-30,13:05:00,4280.7001953125,4284.7998046875,4279.7001953125,4279.7001953125
2025-05-30,13:10:00,4284.10009765625,4290.0,4282.0,4290.0
2025-05-30,13:15:00,4285.89990234375,4290.0,4274.10009765625,4274.10009765625
2025-05-30,13:25:00,4280.89990234375,4294.0,4280.89990234375,4294.0
2025-05-30,13:30:00,4295.0,4295.0,4293.7998046875,4293.7998046875
2025-05-30,13:35:00,4285.7998046875,4285.7998046875,4285.7998046875,4285.7998046875
2025-05-30,13:40:00,4286.0,4292.0,4281.2998046875,4292.0
2025-05-30,13:45:00,4294.0,4294.0,4280.0,4292.5
2025-05-30,13:50:00,4293.7998046875,4293.7998046875,4284.60009765625,4293.2998046875
2025-05-30,13:55:00,4294.89990234375,4294.89990234375,4281.89990234375,4282.2001953125
2025-05-30,14:00:00,4287.2998046875,4294.39990234375,4287.2998046875,4294.39990234375
2025-05-30,14:05:00,4294.89990234375,4294.89990234375,4287.7001953125,4287.7001953125
2025-05-30,14:10:00,4289.89990234375,4289.89990234375,4284.0,4284.0
2025-05-30,14:15:00,4291.2998046875,4411.0,4291.2998046875,4313.60009765625
2025-05-30,14:20:00,4312.7998046875,4334.7001953125,4308.7998046875,4308.7998046875
2025-05-30,14:25:00,4300.0,4323.2998046875,4297.7001953125,4323.2998046875
2025-05-30,14:30:00,4333.2998046875,4386.10009765625,4323.7001953125,4356.5
2025-05-30,14:35:00,4357.2001953125,4407.2001953125,4357.2001953125,4392.89990234375
2025-05-30,14:40:00,4391.89990234375,4406.10009765625,4371.60009765625,4393.0
2025-05-30,14:45:00,4396.7998046875,4413.89990234375,4393.10009765625,4410.0
2025-05-30,14:50:00,4410.0,4412.0,4395.10009765625,4395.39990234375
2025-05-30,14:55:00,4395.39990234375,4406.7001953125,4395.10009765625,4400.7998046875
2025-05-30,15:00:00,4399.60009765625,4399.60009765625,4313.10009765625,4313.10009765625
2025-05-30,15:05:00,4321.2998046875,4336.0,4290.0,4320.0
2025-05-30,15:10:00,4320.0,4324.7001953125,4190.0,4199.7998046875
2025-05-30,15:15:00,4199.60009765625,4220.0,4101.0,4117.2001953125
2025-05-30,15:20:00,4113.7001953125,4115.2001953125,4020.0,4039.199951171875
2025-05-30,15:25:00,4050.0,4065.10009765625,4020.0,4022.5
2025-06-02,09:15:00,4078.5,4078.5,3957.10009765625,3965.10009765625
2025-06-02,09:20:00,3950.10009765625,3979.699951171875,3950.10009765625,3951.0
2025-06-02,09:25:00,3945.0,3951.0,3896.300048828125,3896.300048828125
2025-06-02,09:30:00,3890.0,3900.0,3874.89990234375,3879.0
2025-06-02,09:35:00,3873.10009765625,3911.89990234375,3870.39990234375,3906.5
2025-06-02,09:40:00,3910.0,3950.0,3908.89990234375,3935.699951171875
2025-06-02,09:45:00,3938.89990234375,3955.89990234375,3933.0,3933.0
2025-06-02,09:50:00,3930.0,3958.89990234375,3910.60009765625,3958.5
2025-06-02,09:55:00,3951.5,3956.60009765625,3934.10009765625,3934.10009765625
2025-06-02,10:00:00,3933.300048828125,3941.60009765625,3920.800048828125,3920.800048828125
2025-06-02,10:05:00,3924.199951171875,3929.0,3914.0,3914.0
2025-06-02,10:10:00,3910.10009765625,3927.800048828125,3910.10009765625,3919.60009765625
2025-06-02,10:15:00,3919.89990234375,3925.89990234375,3916.0,3920.0
2025-06-02,10:20:00,3920.0,3928.0,3916.10009765625,3928.0
2025-06-02,10:25:00,3922.300048828125,3944.300048828125,3921.300048828125,3944.300048828125
2025-06-02,10:30:00,3945.0,3952.39990234375,3940.10009765625,3941.199951171875
2025-06-02,10:35:00,3942.39990234375,3982.5,3941.0,3957.89990234375
